"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-11-01 00:00","2020","11","01","00:00","-2.2","","-4.8","","82","","0.1","","31","","28","","","","95.92","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-11-01 01:00","2020","11","01","01:00","-3.9","","-6.2","","84","","0.0","","31","","24","","","","96.02","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-11-01 02:00","2020","11","01","02:00","-4.4","","-6.0","","89","","0.0","","31","","24","","","","96.11","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-11-01 03:00","2020","11","01","03:00","-4.2","","-5.8","","89","","0.4","","32","","22","","","","96.26","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-11-01 04:00","2020","11","01","04:00","-4.5","","-6.3","","87","","0.2","","33","","24","","","","96.44","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-11-01 05:00","2020","11","01","05:00","-4.9","","-6.9","","86","","0.2","","33","","25","","","","96.68","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-11-01 06:00","2020","11","01","06:00","-5.4","","-8.1","","81","","0.2","","33","","27","","","","96.93","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-11-01 07:00","2020","11","01","07:00","-5.8","","-9.3","","77","","0.0","","33","","26","","","","97.17","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-11-01 08:00","2020","11","01","08:00","-6.2","","-10.0","","75","","0.0","","33","","26","","","","97.39","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-11-01 09:00","2020","11","01","09:00","-6.5","","-10.5","","73","","0.0","","34","","21","","","","97.63","","","","-14","","NA"
