"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-01 00:00","2020","06","01","00:00","12.4","","2.7","","52","","0.0","","31","","6","","","","97.76","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-01 01:00","2020","06","01","01:00","10.0","","3.6","","64","","0.0","","35","","3","","","","97.76","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-01 02:00","2020","06","01","02:00","9.3","","3.0","","64","","0.0","","36","","3","","","","97.79","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-01 03:00","2020","06","01","03:00","7.5","","2.6","","71","","0.0","","0","","1","","","","97.83","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-01 04:00","2020","06","01","04:00","6.1","","2.0","","75","","0.0","","29","","3","","","","97.85","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-01 05:00","2020","06","01","05:00","5.2","","2.3","","82","","0.0","","27","","2","","","","97.84","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-01 06:00","2020","06","01","06:00","5.9","","2.8","","80","","0.0","","31","","1","","","","97.82","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-01 07:00","2020","06","01","07:00","9.5","","2.3","","61","","0.0","","11","","5","","","","97.82","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-01 08:00","2020","06","01","08:00","11.3","","2.1","","53","","0.0","","11","","11","","","","97.71","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-01 09:00","2020","06","01","09:00","11.5","","2.4","","53","","0.0","","12","","15","","","","97.61","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-01 10:00","2020","06","01","10:00","13.1","","3.2","","51","","0.0","","15","","11","","","","97.58","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-01 11:00","2020","06","01","11:00","15.2","","3.9","","47","","0.0","","11","","12","","","","97.50","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-01 12:00","2020","06","01","12:00","15.6","","4.1","","46","","0.0","","14","","18","","","","97.40","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-01 13:00","2020","06","01","13:00","18.0","","4.3","","40","","0.0","","12","","13","","","","97.29","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-01 14:00","2020","06","01","14:00","18.3","","3.5","","37","","0.0","","13","","19","","","","97.18","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-01 15:00","2020","06","01","15:00","17.5","","4.9","","43","","0.0","","12","","15","","","","97.06","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-01 16:00","2020","06","01","16:00","13.0","","8.0","","72","","0.9","","15","","17","","","","97.03","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-01 17:00","2020","06","01","17:00","13.3","","7.7","","69","","0.0","","14","","16","","","","96.97","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-01 18:00","2020","06","01","18:00","12.9","","6.1","","63","","0.0","","14","","18","","","","96.88","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-01 19:00","2020","06","01","19:00","12.9","","6.3","","64","","0.0","","13","","17","","","","96.87","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-01 20:00","2020","06","01","20:00","12.3","","6.2","","66","","0.0","","15","","14","","","","96.79","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-01 21:00","2020","06","01","21:00","11.0","","6.2","","72","","0.0","","14","","15","","","","96.74","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-01 22:00","2020","06","01","22:00","10.3","","6.0","","75","","0.0","","14","","11","","","","96.73","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-01 23:00","2020","06","01","23:00","8.6","","5.5","","81","","0.0","","13","","7","","","","96.66","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-02 00:00","2020","06","02","00:00","8.7","","6.4","","85","","0.0","","14","","8","","","","96.61","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-02 01:00","2020","06","02","01:00","8.9","","6.6","","86","","0.0","","16","","6","","","","96.54","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-02 02:00","2020","06","02","02:00","9.1","","7.4","","89","","0.0","","15","","8","","","","96.50","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-02 03:00","2020","06","02","03:00","8.8","","7.6","","92","","0.0","","16","","8","","","","96.45","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-02 04:00","2020","06","02","04:00","6.5","","5.2","","92","","0.0","","11","","4","","","","96.46","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-02 05:00","2020","06","02","05:00","6.2","","5.2","","93","","0.0","","13","","5","","","","96.48","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-02 06:00","2020","06","02","06:00","6.9","","6.0","","94","","0.0","","","","0","","","","96.51","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-02 07:00","2020","06","02","07:00","7.9","","7.0","","94","","0.0","","2","","1","","","","96.54","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-02 08:00","2020","06","02","08:00","11.9","","9.4","","85","","0.0","","0","","1","","","","96.54","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-02 09:00","2020","06","02","09:00","18.8","","12.4","","67","","0.0","","30","","2","","","","96.56","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-02 10:00","2020","06","02","10:00","23.1","","12.4","","51","","0.0","","30","","21","","","","96.59","","26","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-02 11:00","2020","06","02","11:00","24.0","","10.8","","44","","0.0","","30","","24","","","","96.61","","26","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-02 12:00","2020","06","02","12:00","24.8","","10.2","","40","","0.0","","31","","16","","","","96.65","","26","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-02 13:00","2020","06","02","13:00","25.7","","10.5","","39","","0.0","","30","","21","","","","96.68","","27","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-06-02 14:00","2020","06","02","14:00","24.8","","9.4","","38","","0.0","","32","","14","","","","96.70","","26","","","","NA"
