"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-03-01 00:00","2020","03","01","00:00","-16.1","","-18.7","","80","","","M","0","","1","","","","96.93","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-03-01 01:00","2020","03","01","01:00","-16.5","","-18.9","","82","","","M","15","","2","","","","96.91","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-03-01 02:00","2020","03","01","02:00","-16.7","","-19.2","","81","","","M","16","","2","","","","96.86","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-03-01 03:00","2020","03","01","03:00","-18.3","","-21.3","","77","","","M","0","","1","","","","96.82","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-03-01 04:00","2020","03","01","04:00","-17.9","","-20.7","","79","","","M","","","0","","","","96.74","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-03-01 05:00","2020","03","01","05:00","-18.1","","-20.7","","80","","","M","","","0","","","","96.66","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-03-01 06:00","2020","03","01","06:00","-18.2","","-20.5","","82","","","M","29","","3","","","","96.60","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-03-01 07:00","2020","03","01","07:00","-17.9","","-20.2","","82","","","M","","","0","","","","96.51","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-03-01 08:00","2020","03","01","08:00","-16.9","","-19.7","","79","","","M","","","0","","","","96.44","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-03-01 09:00","2020","03","01","09:00","-13.5","","-16.4","","79","","","M","10","","2","","","","96.41","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-03-01 10:00","2020","03","01","10:00","-6.7","","-9.1","","83","","","M","15","","7","","","","96.26","","","","-10","","NA"
