"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-01 00:00","2020","01","01","00:00","-27.8","","-30.7","","76","","","M","1","","1","","","","96.25","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-01 01:00","2020","01","01","01:00","-28.4","","-31.6","","74","","","M","30","","3","","","","96.18","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-01 02:00","2020","01","01","02:00","-29.3","","-32.6","","73","","","M","0","","1","","","","96.14","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-01 03:00","2020","01","01","03:00","-28.8","","-32.1","","73","","","M","30","","2","","","","96.13","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-01 04:00","2020","01","01","04:00","-29.1","","-32.3","","73","","","M","","","0","","","","96.08","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-01 05:00","2020","01","01","05:00","-28.5","","-31.8","","74","","","M","0","","1","","","","96.01","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-01 06:00","2020","01","01","06:00","-28.0","","-31.1","","75","","","M","0","","1","","","","95.91","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-01 07:00","2020","01","01","07:00","-26.9","","-29.9","","76","","","M","","","0","","","","95.87","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-01 08:00","2020","01","01","08:00","-25.9","","-28.7","","78","","","M","27","","2","","","","95.75","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-01 09:00","2020","01","01","09:00","-25.0","","-27.8","","77","","","M","","","0","","","","95.73","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-01 10:00","2020","01","01","10:00","-21.7","","-24.1","","81","","","M","","","0","","","","95.70","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-01 11:00","2020","01","01","11:00","-17.8","","-19.9","","84","","","M","13","","4","","","","95.63","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-01 12:00","2020","01","01","12:00","-14.1","","-16.5","","82","","","M","15","","9","","","","95.56","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-01 13:00","2020","01","01","13:00","-11.8","","-14.3","","82","","","M","14","","11","","","","95.44","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-01 14:00","2020","01","01","14:00","-10.8","","-13.2","","83","","","M","14","","10","","","","95.32","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-01 15:00","2020","01","01","15:00","-9.8","","-11.7","","86","","","M","14","","11","","","","95.26","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-01 16:00","2020","01","01","16:00","-9.3","","-11.1","","87","","","M","14","","6","","","","95.28","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-01 17:00","2020","01","01","17:00","-9.0","","-10.5","","89","","","M","13","","6","","","","95.26","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-01 18:00","2020","01","01","18:00","-9.0","","-10.6","","88","","","M","4","","2","","","","95.25","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-01 19:00","2020","01","01","19:00","-9.5","","-11.2","","88","","","M","22","","1","","","","95.28","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-01 20:00","2020","01","01","20:00","-9.6","","-11.2","","88","","","M","","","0","","","","95.24","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-01 21:00","2020","01","01","21:00","-10.9","","-12.5","","88","","","M","30","","2","","","","95.22","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-01 22:00","2020","01","01","22:00","-13.0","","-14.4","","89","","","M","30","","3","","","","95.24","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-01 23:00","2020","01","01","23:00","-12.9","","-14.5","","88","","","M","31","","1","","","","95.23","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-02 00:00","2020","01","02","00:00","-12.6","","-14.2","","88","","","M","","","0","","","","95.25","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-02 01:00","2020","01","02","01:00","-12.6","","-14.2","","87","","","M","0","","1","","","","95.22","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-02 02:00","2020","01","02","02:00","-12.3","","-13.9","","88","","","M","16","","6","","","","95.25","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-02 03:00","2020","01","02","03:00","-10.4","","-11.7","","90","","","M","21","","2","","","","95.27","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-02 04:00","2020","01","02","04:00","-10.2","","-11.6","","89","","","M","1","","1","","","","95.26","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-02 05:00","2020","01","02","05:00","-10.7","","-12.1","","89","","","M","","","0","","","","95.25","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-02 06:00","2020","01","02","06:00","-10.0","","-11.4","","90","","","M","","","0","","","","95.21","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-02 07:00","2020","01","02","07:00","-9.8","","-11.3","","89","","","M","","","0","","","","95.21","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-02 08:00","2020","01","02","08:00","-9.4","","-10.8","","89","","","M","","","0","","","","95.24","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-02 09:00","2020","01","02","09:00","-9.0","","-10.4","","89","","","M","33","","1","","","","95.26","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-02 10:00","2020","01","02","10:00","-8.4","","-10.0","","89","","","M","29","","2","","","","95.26","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-02 11:00","2020","01","02","11:00","-7.7","","-9.2","","89","","","M","","","0","","","","95.28","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-02 12:00","2020","01","02","12:00","-6.4","","-8.4","","85","","","M","","","0","","","","95.24","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-02 13:00","2020","01","02","13:00","-4.1","","-6.8","","82","","","M","","","0","","","","95.20","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-02 14:00","2020","01","02","14:00","-4.5","","-6.8","","84","","","M","0","","1","","","","95.17","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-01-02 15:00","2020","01","02","15:00","-3.6","","-6.3","","81","","","M","28","","6","","","","95.22","","","","-6","","NA"
