"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-08-01 00:00","2020","08","01","00:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-08-01 01:00","2020","08","01","01:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-08-01 02:00","2020","08","01","02:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-08-01 03:00","2020","08","01","03:00","16.4","","14.1","","86","","0.0","","33","","5","","","","97.37","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-08-01 04:00","2020","08","01","04:00","16.8","","14.5","","86","","0.0","","32","","5","","","","97.38","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-08-01 05:00","2020","08","01","05:00","17.0","","15.5","","91","","0.0","","32","","5","","","","97.43","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-08-01 06:00","2020","08","01","06:00","16.5","","15.8","","96","","0.8","","28","","5","","","","97.46","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-08-01 07:00","2020","08","01","07:00","16.7","","16.0","","95","","0.3","","1","","3","","","","97.43","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-08-01 08:00","2020","08","01","08:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-08-01 09:00","2020","08","01","09:00","17.1","","16.4","","96","","2.4","","19","","4","","","","97.55","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-08-01 10:00","2020","08","01","10:00","17.5","","16.6","","95","","0.4","","19","","2","","","","97.53","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-08-01 11:00","2020","08","01","11:00","18.4","","17.2","","92","","0.0","","5","","2","","","","97.55","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-08-01 12:00","2020","08","01","12:00","18.8","","16.5","","86","","0.0","","3","","4","","","","97.57","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-08-01 13:00","2020","08","01","13:00","16.3","","15.3","","94","","8.7","","36","","8","","","","97.63","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-08-01 14:00","2020","08","01","14:00"
