"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-10-01 00:00","2020","10","01","00:00","3.1","","0.7","","84","","0.0","","35","","9","","","","97.16","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-10-01 01:00","2020","10","01","01:00","2.4","","0.1","","85","","0.0","","34","","10","","","","97.22","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-10-01 02:00","2020","10","01","02:00","1.7","","-0.8","","84","","0.0","","34","","9","","","","97.30","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-10-01 03:00","2020","10","01","03:00","1.1","","-1.7","","81","","0.0","","34","","12","","","","97.40","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-10-01 04:00","2020","10","01","04:00","0.9","","-1.8","","82","","0.0","","34","","10","","","","97.48","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-10-01 05:00","2020","10","01","05:00","0.8","","-2.6","","78","","0.0","","33","","13","","","","97.57","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-10-01 06:00","2020","10","01","06:00","0.7","","-3.0","","76","","0.0","","35","","9","","","","97.64","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-10-01 07:00","2020","10","01","07:00","0.1","","-2.1","","85","","0.1","","36","","5","","","","97.71","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-10-01 08:00","2020","10","01","08:00","0.4","","-2.5","","81","","0.0","","33","","11","","","","97.79","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-10-01 09:00","2020","10","01","09:00","0.7","","-3.8","","72","","0.0","","34","","14","","","","97.88","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-10-01 10:00","2020","10","01","10:00","1.7","","-4.2","","65","","0.0","","34","","12","","","","97.95","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-10-01 11:00","2020","10","01","11:00","2.3","","-2.6","","70","","0.0","","31","","18","","","","97.98","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-10-01 12:00","2020","10","01","12:00","3.4","","-2.3","","66","","0.0","","32","","13","","","","98.05","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-10-01 13:00","2020","10","01","13:00","3.4","","-3.9","","59","","0.0","","36","","11","","","","98.07","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-10-01 14:00","2020","10","01","14:00","5.2","","-2.9","","56","","0.0","","34","","16","","","","98.06","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-10-01 15:00","2020","10","01","15:00","2.9","","-1.6","","72","","0.0","","32","","18","","","","98.12","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-10-01 16:00","2020","10","01","16:00","3.1","","-2.1","","68","","0.0","","32","","18","","","","98.17","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-10-01 17:00","2020","10","01","17:00","3.2","","-4.0","","59","","0.0","","33","","12","","","","98.19","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-10-01 18:00","2020","10","01","18:00","2.6","","-3.6","","63","","0.0","","33","","11","","","","98.24","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-10-01 19:00","2020","10","01","19:00","1.7","","-2.4","","74","","0.0","","33","","9","","","","98.28","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-10-01 20:00","2020","10","01","20:00","1.9","","-4.1","","64","","0.0","","34","","8","","","","98.29","","","","","","NA"
