"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-01 00:00","2020","07","01","00:00","19.5","","16.7","","84","","0.0","","14","","9","","","","97.46","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-01 01:00","2020","07","01","01:00","19.3","","15.9","","81","","0.0","","15","","9","","","","97.47","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-01 02:00","2020","07","01","02:00","18.4","","15.3","","82","","0.0","","12","","5","","","","97.49","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-01 03:00","2020","07","01","03:00","18.0","","15.1","","83","","0.0","","14","","8","","","","97.50","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-01 04:00","2020","07","01","04:00","17.1","","14.5","","85","","0.0","","13","","6","","","","97.47","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-01 05:00","2020","07","01","05:00","17.0","","14.4","","85","","0.0","","15","","7","","","","97.47","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-01 06:00","2020","07","01","06:00","18.1","","14.9","","82","","0.0","","15","","6","","","","97.48","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-01 07:00","2020","07","01","07:00","20.1","","15.5","","75","","0.0","","15","","8","","","","97.51","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-01 08:00","2020","07","01","08:00","22.2","","17.0","","72","","0.0","","14","","8","","","","97.53","","27","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-01 09:00","2020","07","01","09:00","23.9","","17.1","","65","","0.0","","15","","9","","","","97.54","","29","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-01 10:00","2020","07","01","10:00","25.6","","17.8","","62","","0.0","","14","","13","","","","97.56","","31","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-01 11:00","2020","07","01","11:00","27.8","","19.3","","60","","0.0","","13","","12","","","","97.55","","35","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-01 12:00","2020","07","01","12:00","28.9","","19.7","","57","","0.0","","13","","13","","","","97.51","","36","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-01 13:00","2020","07","01","13:00","30.5","","19.7","","53","","0.0","","16","","15","","","","97.45","","38","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-01 14:00","2020","07","01","14:00","30.4","","19.9","","53","","0.0","","15","","19","","","","97.44","","38","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-01 15:00","2020","07","01","15:00","30.9","","19.9","","52","","0.0","","15","","20","","","","97.41","","38","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-01 16:00","2020","07","01","16:00","30.9","","20.1","","53","","0.0","","15","","23","","","","97.35","","39","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-01 17:00","2020","07","01","17:00","30.7","","20.0","","53","","0.0","","18","","24","","","","97.35","","38","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-01 18:00","2020","07","01","18:00","30.5","","20.3","","54","","0.0","","17","","19","","","","97.32","","38","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-01 19:00","2020","07","01","19:00","29.8","","20.2","","56","","0.0","","16","","19","","","","97.34","","38","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-01 20:00","2020","07","01","20:00","28.7","","20.4","","61","","0.0","","16","","11","","","","97.37","","37","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-01 21:00","2020","07","01","21:00","26.3","","20.2","","69","","0.0","","15","","10","","","","97.39","","34","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-01 22:00","2020","07","01","22:00","21.9","","18.8","","83","","4.3","","19","","7","","","","97.52","","29","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-01 23:00","2020","07","01","23:00","21.7","","19.8","","89","","0.0","","35","","5","","","","97.57","","29","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-02 00:00","2020","07","02","00:00","21.2","","19.8","","92","","0.0","","6","","4","","","","97.57","","29","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-02 01:00","2020","07","02","01:00","20.4","","19.0","","92","","0.0","","30","","1","","","","97.61","","27","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-02 02:00","2020","07","02","02:00","20.0","","18.7","","92","","0.0","","24","","1","","","","97.61","","27","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-02 03:00","2020","07","02","03:00","19.9","","18.6","","92","","0.0","","20","","3","","","","97.58","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-02 04:00","2020","07","02","04:00","18.3","","17.0","","92","","0.0","","16","","1","","","","97.61","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-02 05:00","2020","07","02","05:00","17.0","","15.8","","93","","0.0","","7","","1","","","","97.64","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-02 06:00","2020","07","02","06:00","17.8","","16.6","","93","","0.0","","34","","2","","","","97.69","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-02 07:00","2020","07","02","07:00","22.0","","19.6","","86","","0.0","","31","","7","","","","97.72","","29","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-02 08:00","2020","07","02","08:00","23.8","","20.1","","80","","0.0","","29","","13","","","","97.77","","31","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-02 09:00","2020","07","02","09:00","26.3","","20.1","","69","","0.0","","31","","15","","","","97.81","","34","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-02 10:00","2020","07","02","10:00","26.8","","19.7","","65","","0.0","","31","","14","","","","97.84","","34","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-02 11:00","2020","07","02","11:00","28.5","","19.5","","58","","0.0","","31","","13","","","","97.85","","36","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-02 12:00","2020","07","02","12:00","29.1","","15.9","","45","","0.0","","31","","14","","","","97.86","","34","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-02 13:00","2020","07","02","13:00","30.2","","14.3","","38","","0.1","","32","","17","","","","97.85","","34","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-02 14:00","2020","07","02","14:00","30.9","","13.8","","35","","0.0","","32","","10","","","","97.85","","34","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-02 15:00","2020","07","02","15:00","31.1","","11.8","","31","","0.0","","32","","6","","","","97.84","","33","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-02 16:00","2020","07","02","16:00","32.1","","10.8","","27","","0.0","","34","","9","","","","97.83","","34","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-02 17:00","2020","07","02","17:00","32.2","","10.4","","26","","0.0","","31","","9","","","","97.81","","34","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-07-02 18:00","2020","07","02","18:00","31.7","","9.8","","26","","0.0","","32","","11","","","","97.79","","33","","","","NA"
