"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-02-01 00:00","2020","02","01","00:00","-4.1","","-6.2","","85","","","M","19","","7","","","","96.44","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-02-01 01:00","2020","02","01","01:00","-3.4","","-5.6","","84","","","M","22","","8","","","","96.39","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-02-01 02:00","2020","02","01","02:00","-3.1","","-5.4","","84","","","M","21","","9","","","","96.31","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-02-01 03:00","2020","02","01","03:00","-3.2","","-5.5","","84","","","M","18","","9","","","","96.23","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-02-01 04:00","2020","02","01","04:00","-3.3","","-4.6","","91","","","M","20","","7","","","","96.20","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-02-01 05:00","2020","02","01","05:00","-3.1","","-4.5","","90","","","M","21","","6","","","","96.11","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-02-01 06:00","2020","02","01","06:00","-3.0","","-4.7","","88","","","M","24","","9","","","","96.06","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-02-01 07:00","2020","02","01","07:00","-2.9","","-4.7","","87","","","M","25","","8","","","","96.03","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-02-01 08:00","2020","02","01","08:00","-2.9","","-4.8","","86","","","M","25","","11","","","","95.97","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-02-01 09:00","2020","02","01","09:00","-2.9","","-4.9","","86","","","M","25","","13","","","","95.96","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-02-01 10:00","2020","02","01","10:00","-2.6","","-4.3","","88","","","M","27","","13","","","","95.94","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-02-01 11:00","2020","02","01","11:00","-2.1","","-4.1","","86","","","M","26","","12","","","","95.88","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-02-01 12:00","2020","02","01","12:00","-1.3","","-3.5","","85","","","M","27","","15","","","","95.86","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-02-01 13:00","2020","02","01","13:00","-0.6","","-4.2","","76","","","M","27","","17","","","","95.79","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-02-01 14:00","2020","02","01","14:00","0.2","","-5.2","","67","","","M","27","","23","","","","95.69","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-02-01 15:00","2020","02","01","15:00","1.4","","-6.5","","56","","","M","27","","23","","","","95.63","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-02-01 16:00","2020","02","01","16:00","1.5","","-7.0","","53","","","M","27","","24","","","","95.64","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-02-01 17:00","2020","02","01","17:00","-0.3","","-7.8","","57","","","M","28","","14","","","","95.63","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-02-01 18:00","2020","02","01","18:00","-1.7","","-7.7","","64","","","M","25","","9","","","","95.64","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-02-01 19:00","2020","02","01","19:00","-2.2","","-7.7","","66","","","M","24","","7","","","","95.60","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-02-01 20:00","2020","02","01","20:00"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-02-01 21:00","2020","02","01","21:00","-5.8","","-8.8","","79","","","M","22","","3","","","","95.47","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2020-02-01 22:00","2020","02","01","22:00","-2.6","","-6.9","","72","","","M","24","","6","","","","95.44","","","","-5","","NA"
