"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2019-09-01 00:00","2019","09","01","00:00","8.4","","8.4","","100","","0.0","","5","","4","","0.4","","91.26","","","","","","Fog"
"-116.47","53.58","EDSON","3062239","2019-09-01 01:00","2019","09","01","01:00","8.9","","8.9","","100","","0.0","","5","","5","","0.4","","91.23","","","","","","Fog"
"-116.47","53.58","EDSON","3062239","2019-09-01 02:00","2019","09","01","02:00","8.7","","8.7","","100","","0.0","","4","","5","","1.0","","91.20","","","","","","Fog"
"-116.47","53.58","EDSON","3062239","2019-09-01 03:00","2019","09","01","03:00","8.8","","8.8","","100","","0.0","","5","","5","","1.2","","91.18","","","","","","Fog"
"-116.47","53.58","EDSON","3062239","2019-09-01 04:00","2019","09","01","04:00","8.5","","8.5","","100","","0.0","","6","","9","","0.6","","91.16","","","","","","Fog"
"-116.47","53.58","EDSON","3062239","2019-09-01 05:00","2019","09","01","05:00","8.4","","8.4","","100","","0.0","","4","","8","","0.8","","91.15","","","","","","Fog"
"-116.47","53.58","EDSON","3062239","2019-09-01 06:00","2019","09","01","06:00","8.3","","8.3","","100","","0.0","","4","","9","","0.4","","91.15","","","","","","Fog"
"-116.47","53.58","EDSON","3062239","2019-09-01 07:00","2019","09","01","07:00","8.5","","8.5","","100","","0.0","","6","","11","","0.4","","91.15","","","","","","Fog"
"-116.47","53.58","EDSON","3062239","2019-09-01 08:00","2019","09","01","08:00","9.1","","9.1","","100","","0.0","","6","","9","","0.4","","91.13","","","","","","Fog"
"-116.47","53.58","EDSON","3062239","2019-09-01 09:00","2019","09","01","09:00","9.9","","9.9","","100","","0.0","","7","","9","","2.8","","91.10","","","","","","Fog"
"-116.47","53.58","EDSON","3062239","2019-09-01 10:00","2019","09","01","10:00","10.5","","10.5","","100","","0.2","","6","","11","","4.8","","91.04","","","","","","Rain,Fog"
"-116.47","53.58","EDSON","3062239","2019-09-01 11:00","2019","09","01","11:00","11.1","","11.1","","100","","0.0","","5","","11","","4.8","","91.01","","","","","","Fog"
"-116.47","53.58","EDSON","3062239","2019-09-01 12:00","2019","09","01","12:00","12.0","","12.0","","100","","0.0","","4","","11","","9.7","","90.96","","","","","","Fog"
"-116.47","53.58","EDSON","3062239","2019-09-01 13:00","2019","09","01","13:00","12.6","","12.6","","100","","0.0","","5","","11","","11.3","","90.93","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-09-01 14:00","2019","09","01","14:00","13.4","","13.0","","97","","0.0","","6","","13","","16.1","","90.91","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-09-01 15:00","2019","09","01","15:00","14.2","","13.5","","95","","0.0","","5","","11","","16.1","","90.84","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-09-01 16:00","2019","09","01","16:00","14.7","","13.6","","93","","0.0","","1","","13","","16.1","","90.79","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-09-01 17:00","2019","09","01","17:00","15.5","","13.6","","88","","0.0","","4","","13","","16.1","","90.77","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-09-01 18:00","2019","09","01","18:00","15.1","","13.4","","89","","0.0","","5","","11","","16.1","","90.72","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-09-01 19:00","2019","09","01","19:00","14.3","","13.4","","94","","0.0","","36","","11","","16.1","","90.73","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-09-01 20:00","2019","09","01","20:00","13.3","","13.3","","100","","2.0","","34","","8","","8.1","","90.77","","","","","","Moderate Rain,Fog"
"-116.47","53.58","EDSON","3062239","2019-09-01 21:00","2019","09","01","21:00","13.0","","13.0","","100","","1.2","","","M","4","","6.4","","90.74","","","","","","Rain,Fog"
"-116.47","53.58","EDSON","3062239","2019-09-01 22:00","2019","09","01","22:00","12.8","","12.8","","100","","0.0","","28","","9","","4.8","","90.78","","","","","","Rain,Fog"
"-116.47","53.58","EDSON","3062239","2019-09-01 23:00","2019","09","01","23:00","12.8","","12.8","","100","","2.2","","25","","8","","4.8","","90.79","","","","","","Rain,Fog"
