"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2019-11-01 00:00","2019","11","01","00:00","-2.7","","-6.0","","78","","0.0","","29","","5","","16.1","","91.75","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2019-11-01 01:00","2019","11","01","01:00","-2.4","","-6.2","","75","","0.0","","26","","5","","16.1","","91.77","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2019-11-01 02:00","2019","11","01","02:00","-2.8","","-6.9","","74","","0.0","","","M","4","","16.1","","91.80","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2019-11-01 03:00","2019","11","01","03:00","-5.9","","-8.3","","83","","0.0","","29","","8","","16.1","","91.81","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2019-11-01 04:00","2019","11","01","04:00","-4.4","","-7.9","","77","","0.0","","26","","4","","16.1","","91.82","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2019-11-01 05:00","2019","11","01","05:00","-5.8","","-8.5","","82","","0.0","","24","","5","","16.1","","91.81","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2019-11-01 06:00","2019","11","01","06:00","-4.9","","-8.2","","78","","0.0","","24","","9","","16.1","","91.78","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2019-11-01 07:00","2019","11","01","07:00","-6.4","","-8.2","","87","","0.0","","28","","5","","16.1","","91.75","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2019-11-01 08:00","2019","11","01","08:00","-6.3","","-8.8","","82","","0.0","","23","","5","","16.1","","91.72","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2019-11-01 09:00","2019","11","01","09:00","-4.2","","-8.0","","75","","0.0","","","M","4","","16.1","","91.73","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2019-11-01 10:00","2019","11","01","10:00","-2.4","","-7.1","","70","","0.0","","21","","8","","16.1","","91.71","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2019-11-01 11:00","2019","11","01","11:00","-1.1","","-6.3","","68","","0.0","","19","","5","","16.1","","91.62","","","","-3","","NA"
"-116.47","53.58","EDSON","3062239","2019-11-01 12:00","2019","11","01","12:00","1.2","","-6.1","","58","","0.0","","23","","5","","16.1","","91.55","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-11-01 13:00","2019","11","01","13:00","3.2","","-6.3","","50","","0.0","","26","","8","","16.1","","91.45","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-11-01 14:00","2019","11","01","14:00","3.9","","-5.9","","49","","0.0","","","M","4","","16.1","","91.38","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-11-01 15:00","2019","11","01","15:00","3.8","","-3.4","","60","","0.0","","34","","11","","16.1","","91.29","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-11-01 16:00","2019","11","01","16:00","1.8","","0.0","","88","","0.0","","26","","11","","9.7","","91.31","","","","","","Rain,Fog"
"-116.47","53.58","EDSON","3062239","2019-11-01 17:00","2019","11","01","17:00","0.3","","0.3","","100","","1.2","","","M","4","","1.2","","91.25","","","","","","Snow"
"-116.47","53.58","EDSON","3062239","2019-11-01 18:00","2019","11","01","18:00","0.2","","0.2","","100","","0.8","","","","0","","2.4","","91.20","","","","","","Snow"
"-116.47","53.58","EDSON","3062239","2019-11-01 19:00","2019","11","01","19:00","0.2","","0.2","","100","","0.2","","18","","5","","16.1","","91.18","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2019-11-01 20:00","2019","11","01","20:00","0.2","","0.2","","100","","0.0","","","","0","","16.1","","91.13","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2019-11-01 21:00","2019","11","01","21:00","0.3","","0.3","","100","","0.0","","","","0","","16.1","","91.12","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2019-11-01 22:00","2019","11","01","22:00","0.5","","0.5","","100","","0.2","","","M","4","","16.1","","91.10","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-11-01 23:00","2019","11","01","23:00","0.5","","0.5","","100","","0.0","","29","","5","","16.1","","91.08","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-11-02 00:00","2019","11","02","00:00","0.3","","0.3","","100","","0.0","","29","","5","","16.1","","91.09","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-11-02 01:00","2019","11","02","01:00","0.4","","0.4","","100","","0.0","","28","","5","","16.1","","91.07","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-11-02 02:00","2019","11","02","02:00","0.3","","0.3","","100","","0.0","","27","","4","","16.1","","91.06","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-11-02 03:00","2019","11","02","03:00","0.2","","0.2","","100","","0.0","","","","0","","16.1","","91.01","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-11-02 04:00","2019","11","02","04:00","0.6","","0.6","","100","","0.0","","","","0","","16.1","","91.03","","","","","","Rain"
