"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2019-07-01 00:00","2019","07","01","00:00","13.7","","6.7","","62","","0.0","","25","","9","","16.1","","90.84","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-07-01 01:00","2019","07","01","01:00","11.1","","6.7","","74","","0.0","","29","","5","","16.1","","90.81","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-07-01 02:00","2019","07","01","02:00","9.7","","6.4","","80","","0.0","","28","","8","","16.1","","90.76","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-07-01 03:00","2019","07","01","03:00","10.3","","6.7","","78","","0.0","","29","","5","","16.1","","90.75","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-07-01 04:00","2019","07","01","04:00","9.2","","6.3","","82","","0.0","","25","","4","","16.1","","90.71","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-07-01 05:00","2019","07","01","05:00","9.0","","6.7","","85","","0.0","","25","","5","","16.1","","90.68","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-07-01 06:00","2019","07","01","06:00","10.8","","7.3","","79","","0.0","","27","","5","","16.1","","90.65","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-07-01 07:00","2019","07","01","07:00","11.9","","7.4","","74","","0.0","","24","","8","","16.1","","90.62","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-07-01 08:00","2019","07","01","08:00","12.7","","8.9","","78","","0.0","","28","","5","","16.1","","90.59","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-07-01 09:00","2019","07","01","09:00","14.3","","8.3","","67","","0.0","","29","","11","","16.1","","90.60","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-07-01 10:00","2019","07","01","10:00","13.2","","10.7","","85","","0.2","","33","","21","","16.1","","90.70","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2019-07-01 11:00","2019","07","01","11:00","8.5","","6.8","","89","","0.5","","33","","26","","16.1","","90.92","","","","","","Moderate Rain"
"-116.47","53.58","EDSON","3062239","2019-07-01 12:00","2019","07","01","12:00","7.3","","6.1","","92","","1.8","","33","","24","","16.1","","91.10","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2019-07-01 13:00","2019","07","01","13:00","5.9","","5.5","","97","","4.0","","25","","11","","16.1","","91.14","","","","","","Moderate Rain"
"-116.47","53.58","EDSON","3062239","2019-07-01 14:00","2019","07","01","14:00","6.0","","5.3","","95","","1.0","","27","","18","","16.1","","91.23","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2019-07-01 15:00","2019","07","01","15:00","6.6","","5.5","","93","","0.0","","27","","13","","16.1","","91.20","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-07-01 16:00","2019","07","01","16:00","6.5","","4.9","","90","","0.0","","26","","11","","16.1","","91.17","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-07-01 17:00","2019","07","01","17:00","7.2","","5.0","","86","","0.0","","25","","11","","16.1","","91.14","","","","","","NA"
