"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-01 00:00","2020","02","01","00:00","-3.4","","-3.6","","98","","","M","22","","14","","","M","95.88","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-01 01:00","2020","02","01","01:00","-3.5","","-3.5","","100","","","M","21","","15","","","M","95.79","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-01 02:00","2020","02","01","02:00","-3.5","","-3.5","","100","","","M","20","","14","","","M","95.69","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-01 03:00","2020","02","01","03:00","-3.4","","-3.4","","100","","","M","19","","15","","","M","95.59","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-01 04:00","2020","02","01","04:00","-3.2","","-3.2","","100","","","M","20","","14","","","M","95.54","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-01 05:00","2020","02","01","05:00","-2.9","","-3.5","","96","","","M","20","","12","","","M","95.48","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-01 06:00","2020","02","01","06:00","-2.9","","-3.6","","95","","","M","19","","12","","","M","95.40","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-01 07:00","2020","02","01","07:00","-2.8","","-2.8","","100","","","M","18","","18","","","M","95.32","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-01 08:00","2020","02","01","08:00","-2.5","","-2.5","","100","","","M","20","","15","","","M","95.21","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-01 09:00","2020","02","01","09:00","-2.2","","-2.2","","100","","","M","20","","17","","","M","95.14","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-01 10:00","2020","02","01","10:00","-2.0","","-2.0","","100","","","M","19","","14","","","M","95.06","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-01 11:00","2020","02","01","11:00","-1.5","","-2.1","","96","","","M","20","","15","","","M","94.99","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-01 12:00","2020","02","01","12:00","-1.5","","-2.6","","92","","","M","21","","16","","","M","94.91","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-01 13:00","2020","02","01","13:00","-0.9","","-2.5","","89","","","M","20","","13","","","M","94.82","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-01 14:00","2020","02","01","14:00","-0.8","","-2.7","","87","","","M","21","","13","","","M","94.72","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-01 15:00","2020","02","01","15:00","-0.8","","-3.0","","85","","","M","22","","9","","","M","94.66","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-01 16:00","2020","02","01","16:00","-1.2","","-3.0","","87","","","M","21","","17","","","M","94.61","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-01 17:00","2020","02","01","17:00","-1.6","","-2.2","","96","","","M","20","","8","","","M","94.60","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-01 18:00","2020","02","01","18:00","-2.0","","-2.5","","96","","","M","20","","9","","","M","94.63","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-01 19:00","2020","02","01","19:00","-2.0","","-2.4","","97","","","M","20","","9","","","M","94.59","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-01 20:00","2020","02","01","20:00","-2.1","","-2.1","","100","","","M","19","","10","","","M","94.54","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-01 21:00","2020","02","01","21:00","-1.8","","-1.8","","100","","","M","24","","12","","","M","94.54","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-01 22:00","2020","02","01","22:00","-1.9","","-2.7","","94","","","M","24","","9","","","M","94.46","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-01 23:00","2020","02","01","23:00","-2.2","","-3.1","","94","","","M","23","","9","","","M","94.41","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-02 00:00","2020","02","02","00:00","-2.5","","-3.0","","96","","","M","21","","9","","","M","94.36","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-02 01:00","2020","02","02","01:00","-2.6","","-3.0","","97","","","M","20","","11","","","M","94.27","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-02 02:00","2020","02","02","02:00","-2.9","","-3.1","","98","","","M","20","","9","","","M","94.20","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-02 03:00","2020","02","02","03:00","-2.7","","-2.8","","100","","","M","21","","8","","","M","94.17","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-02 04:00","2020","02","02","04:00","-2.8","","-3.0","","98","","","M","21","","10","","","M","94.13","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-02 05:00","2020","02","02","05:00","-3.2","","-3.2","","100","","","M","20","","7","","","M","94.06","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-02 06:00","2020","02","02","06:00","-4.0","","-4.0","","100","","","M","18","","4","","","M","94.03","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-02 07:00","2020","02","02","07:00","-3.4","","-3.4","","100","","","M","20","","9","","","M","93.98","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-02 08:00","2020","02","02","08:00","-3.4","","-3.4","","100","","","M","20","","10","","","M","93.95","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-02 09:00","2020","02","02","09:00","-3.2","","-3.2","","100","","","M","19","","10","","","M","93.94","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-02 10:00","2020","02","02","10:00","-2.5","","-2.8","","98","","","M","1","","3","","","M","93.92","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-02 11:00","2020","02","02","11:00","-1.7","","-2.3","","95","","","M","18","","9","","","M","93.95","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-02 12:00","2020","02","02","12:00","-0.7","","-1.9","","92","","","M","24","","8","","","M","93.93","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-02 13:00","2020","02","02","13:00","-0.5","","-1.8","","91","","","M","23","","6","","","M","93.91","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-02 14:00","2020","02","02","14:00","-0.7","","-0.8","","99","","","M","21","","5","","","M","93.91","","","","-2","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-02 15:00","2020","02","02","15:00","-0.6","","-0.6","","100","","","M","19","","5","","","M","93.93","","","","-2","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-02 16:00","2020","02","02","16:00","-0.4","","-0.4","","100","","","M","21","","7","","","M","93.99","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-02 17:00","2020","02","02","17:00","-0.4","","-0.4","","100","","","M","22","","9","","","M","94.08","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-02 18:00","2020","02","02","18:00","-0.6","","-0.6","","100","","","M","24","","4","","","M","94.15","","","","-2","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-02 19:00","2020","02","02","19:00","-0.8","","-0.8","","100","","","M","22","","5","","","M","94.17","","","","-2","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-02 20:00","2020","02","02","20:00","-0.6","","-0.6","","100","","","M","26","","8","","","M","94.26","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-02 21:00","2020","02","02","21:00","-0.9","","-0.9","","100","","","M","24","","6","","","M","94.29","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-02 22:00","2020","02","02","22:00","-1.2","","-1.2","","100","","","M","23","","8","","","M","94.33","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-02 23:00","2020","02","02","23:00","-1.2","","-1.2","","100","","","M","23","","10","","","M","94.37","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-03 00:00","2020","02","03","00:00","-1.0","","-1.0","","100","","","M","23","","12","","","M","94.42","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-02-03 01:00","2020","02","03","01:00","-2.1","","-3.0","","93","","","M","33","","10","","","M","94.53","","","","-6","","NA"
