"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01 00:00","2020","09","01","00:00","11.8","","9.9","","88","","","M","24","","7","","","M","95.77","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01 01:00","2020","09","01","01:00","10.7","","9.5","","92","","","M","20","","8","","","M","95.81","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01 02:00","2020","09","01","02:00","9.8","","9.1","","96","","","M","21","","9","","","M","95.83","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01 03:00","2020","09","01","03:00","9.4","","8.9","","96","","","M","23","","5","","","M","95.85","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01 04:00","2020","09","01","04:00","9.2","","8.7","","97","","","M","21","","9","","","M","95.85","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01 05:00","2020","09","01","05:00","9.2","","8.7","","97","","","M","21","","9","","","M","95.85","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01 06:00","2020","09","01","06:00","9.3","","8.9","","97","","","M","21","","11","","","M","95.92","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01 07:00","2020","09","01","07:00","9.8","","8.9","","95","","","M","22","","10","","","M","95.94","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01 08:00","2020","09","01","08:00","10.9","","9.8","","93","","","M","20","","8","","","M","95.97","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01 09:00","2020","09","01","09:00","13.2","","10.5","","83","","","M","20","","8","","","M","95.96","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01 10:00","2020","09","01","10:00","16.0","","10.2","","68","","","M","22","","17","","","M","95.97","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01 11:00","2020","09","01","11:00","18.8","","11.1","","60","","","M","19","","17","","","M","95.89","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01 12:00","2020","09","01","12:00","19.1","","10.6","","57","","","M","22","","20","","","M","95.90","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01 13:00","2020","09","01","13:00","19.3","","8.9","","51","","","M","23","","24","","","M","95.87","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01 14:00","2020","09","01","14:00","18.9","","8.2","","50","","","M","22","","21","","","M","95.83","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01 15:00","2020","09","01","15:00","18.8","","8.2","","50","","","M","22","","13","","","M","95.83","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01 16:00","2020","09","01","16:00","17.5","","7.7","","52","","","M","22","","13","","","M","95.86","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01 17:00","2020","09","01","17:00","16.9","","8.3","","56","","","M","22","","16","","","M","95.83","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01 18:00","2020","09","01","18:00","16.0","","8.0","","59","","","M","21","","13","","","M","95.77","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01 19:00","2020","09","01","19:00","14.2","","8.1","","67","","","M","24","","4","","","M","95.70","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01 20:00","2020","09","01","20:00","12.0","","9.0","","82","","","M","20","","3","","","M","95.68","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01 21:00","2020","09","01","21:00","10.9","","8.4","","84","","","M","21","","4","","","M","95.65","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01 22:00","2020","09","01","22:00","8.9","","7.9","","94","","","M","19","","5","","","M","95.55","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-01 23:00","2020","09","01","23:00","11.1","","8.3","","83","","","M","20","","9","","","M","95.50","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-02 00:00","2020","09","02","00:00","11.2","","8.5","","84","","","M","22","","2","","","M","95.44","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-09-02 01:00","2020","09","02","01:00","10.4","","9.0","","91","","","M","20","","6","","","M","95.32","","","","","","NA"
