"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2020-01-01 00:00","2020","01","01","00:00","-8.9","","-9.8","","93","","","M","32","","6","","","M","94.52","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-01-01 01:00","2020","01","01","01:00","-9.3","","-10.3","","93","","","M","32","","5","","","M","94.56","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-01-01 02:00","2020","01","01","02:00","-10.2","","-11.4","","91","","","M","31","","4","","","M","94.56","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-01-01 03:00","2020","01","01","03:00","-10.5","","-12.0","","89","","","M","29","","8","","","M","94.60","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-01-01 04:00","2020","01","01","04:00","-11.2","","-12.7","","89","","","M","28","","7","","","M","94.63","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-01-01 05:00","2020","01","01","05:00","-11.5","","-12.6","","91","","","M","25","","7","","","M","94.62","","","","-16","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-01-01 06:00","2020","01","01","06:00","-11.5","","-12.6","","92","","","M","25","","5","","","M","94.64","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-01-01 07:00","2020","01","01","07:00","-11.6","","-12.8","","90","","","M","25","","11","","","M","94.68","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-01-01 08:00","2020","01","01","08:00","-11.2","","-12.5","","90","","","M","23","","13","","","M","94.68","","","","-18","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-01-01 09:00","2020","01","01","09:00","-10.7","","-12.1","","89","","","M","23","","12","","","M","94.71","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-01-01 10:00","2020","01","01","10:00","-9.9","","-11.2","","90","","","M","16","","5","","","M","94.67","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-01-01 11:00","2020","01","01","11:00","-8.5","","-10.0","","89","","","M","20","","13","","","M","94.68","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-01-01 12:00","2020","01","01","12:00","-7.0","","-8.4","","90","","","M","25","","14","","","M","94.66","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-01-01 13:00","2020","01","01","13:00","-6.1","","-7.5","","90","","","M","22","","10","","","M","94.58","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-01-01 14:00","2020","01","01","14:00","-5.4","","-6.8","","90","","","M","21","","10","","","M","94.57","","","","-10","","NA"
