"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-01 00:00","2020","07","01","00:00","17.2","","15.0","","87","","","M","24","","3","","","M","96.40","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-01 01:00","2020","07","01","01:00","15.4","","14.9","","97","","","M","26","","2","","","M","96.41","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-01 02:00","2020","07","01","02:00","16.2","","14.8","","91","","","M","21","","1","","","M","96.43","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-01 03:00","2020","07","01","03:00","15.1","","15.1","","100","","","M","7","","3","","","M","96.44","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-01 04:00","2020","07","01","04:00","15.1","","14.9","","99","","","M","0","","1","","","M","96.45","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-01 05:00","2020","07","01","05:00","15.2","","14.6","","96","","","M","20","","5","","","M","96.46","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-01 06:00","2020","07","01","06:00","17.6","","15.3","","86","","","M","17","","5","","","M","96.49","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-01 07:00","2020","07","01","07:00","20.9","","14.5","","66","","","M","27","","4","","","M","96.51","","25","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-01 08:00","2020","07","01","08:00","22.4","","15.4","","64","","","M","29","","4","","","M","96.53","","27","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-07-01 09:00","2020","07","01","09:00","24.3","","14.9","","56","","","M","31","","10","","","M","96.52","","28","","","","NA"
