"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-01 00:00","2020","05","01","00:00","-2.1","","-2.1","","100","","","M","21","","1","","","M","95.74","","","","-2","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-01 01:00","2020","05","01","01:00","-2.5","","-2.5","","100","","","M","29","","2","","","M","95.76","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-01 02:00","2020","05","01","02:00","-2.7","","-2.7","","100","","","M","18","","1","","","M","95.76","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-01 03:00","2020","05","01","03:00","-3.1","","-3.1","","100","","","M","28","","1","","","M","95.78","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-01 04:00","2020","05","01","04:00","-3.6","","-3.6","","100","","","M","9","","1","","","M","95.83","","","","-4","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-01 05:00","2020","05","01","05:00","-4.6","","-4.6","","100","","","M","20","","3","","","M","95.85","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-01 06:00","2020","05","01","06:00","-3.2","","-3.2","","100","","","M","19","","8","","","M","95.91","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-01 07:00","2020","05","01","07:00","0.3","","-0.9","","92","","","M","18","","9","","","M","95.95","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-01 08:00","2020","05","01","08:00","5.0","","-0.1","","69","","","M","20","","9","","","M","95.96","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-01 09:00","2020","05","01","09:00","8.4","","-1.0","","51","","","M","20","","9","","","M","95.97","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-01 10:00","2020","05","01","10:00","12.7","","-2.4","","35","","","M","24","","10","","","M","95.92","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-01 11:00","2020","05","01","11:00","14.0","","-3.1","","30","","","M","24","","13","","","M","95.90","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-01 12:00","2020","05","01","12:00","16.2","","-4.1","","24","","","M","26","","16","","","M","95.86","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-01 13:00","2020","05","01","13:00","16.9","","-3.9","","24","","","M","28","","17","","","M","95.82","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-01 14:00","2020","05","01","14:00","15.8","","-4.1","","25","","","M","27","","10","","","M","95.85","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-01 15:00","2020","05","01","15:00","16.6","","-4.1","","24","","","M","26","","22","","","M","95.83","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-01 16:00","2020","05","01","16:00","15.5","","-4.3","","25","","","M","26","","13","","","M","95.85","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-01 17:00","2020","05","01","17:00","15.5","","-4.8","","24","","","M","26","","10","","","M","95.88","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-01 18:00","2020","05","01","18:00","15.7","","-4.9","","24","","","M","27","","16","","","M","95.92","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-01 19:00","2020","05","01","19:00","13.8","","-4.5","","28","","","M","24","","9","","","M","95.97","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-01 20:00","2020","05","01","20:00","10.0","","-3.7","","38","","","M","24","","8","","","M","95.98","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-01 21:00","2020","05","01","21:00","5.3","","-2.2","","58","","","M","21","","6","","","M","96.01","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-01 22:00","2020","05","01","22:00","5.2","","-2.8","","56","","","M","23","","8","","","M","96.00","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-01 23:00","2020","05","01","23:00","1.2","","-1.5","","82","","","M","22","","7","","","M","96.01","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061365","2020-05-02 00:00","2020","05","02","00:00","1.5","","-2.5","","75","","","M","21","","7","","","M","96.00","","","","","","NA"
