"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2022-04-01 00:00","2022","04","01","00:00"
"-62.28","82.52","ALERT A","2400302","2022-04-01 01:00","2022","04","01","01:00"
"-62.28","82.52","ALERT A","2400302","2022-04-01 02:00","2022","04","01","02:00"
"-62.28","82.52","ALERT A","2400302","2022-04-01 03:00","2022","04","01","03:00"
"-62.28","82.52","ALERT A","2400302","2022-04-01 04:00","2022","04","01","04:00"
"-62.28","82.52","ALERT A","2400302","2022-04-01 05:00","2022","04","01","05:00"
"-62.28","82.52","ALERT A","2400302","2022-04-01 06:00","2022","04","01","06:00"
"-62.28","82.52","ALERT A","2400302","2022-04-01 07:00","2022","04","01","07:00"
"-62.28","82.52","ALERT A","2400302","2022-04-01 08:00","2022","04","01","08:00","-32.0","","-36.7","","60","","","","27","","13","","11.3","","102.60","","","","-43","","NA"
"-62.28","82.52","ALERT A","2400302","2022-04-01 09:00","2022","04","01","09:00","-32.1","","-36.9","","60","","","","28","","13","","11.3","","102.62","","","","-43","","NA"
"-62.28","82.52","ALERT A","2400302","2022-04-01 10:00","2022","04","01","10:00","-32.2","","-37.0","","60","","","","28","","13","","11.3","","102.65","","","","-43","","NA"
"-62.28","82.52","ALERT A","2400302","2022-04-01 11:00","2022","04","01","11:00","-32.2","","-37.0","","60","","","","27","","13","","16.1","","102.65","","","","-43","","NA"
"-62.28","82.52","ALERT A","2400302","2022-04-01 12:00","2022","04","01","12:00","-31.7","","-36.5","","60","","","","28","","13","","24.1","","102.65","","","","-43","","NA"
