"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.28","82.52","ALERT A","2400302","2022-06-01 00:00","2022","06","01","00:00"
"-62.28","82.52","ALERT A","2400302","2022-06-01 01:00","2022","06","01","01:00"
"-62.28","82.52","ALERT A","2400302","2022-06-01 02:00","2022","06","01","02:00"
"-62.28","82.52","ALERT A","2400302","2022-06-01 03:00","2022","06","01","03:00"
"-62.28","82.52","ALERT A","2400302","2022-06-01 04:00","2022","06","01","04:00"
"-62.28","82.52","ALERT A","2400302","2022-06-01 05:00","2022","06","01","05:00"
"-62.28","82.52","ALERT A","2400302","2022-06-01 06:00","2022","06","01","06:00","-0.9","","-7.6","","57","","","","22","","18","","24.1","","102.16","","","","-6","","NA"
"-62.28","82.52","ALERT A","2400302","2022-06-01 07:00","2022","06","01","07:00","-0.6","","-7.9","","54","","","","23","","26","","24.1","","102.14","","","","-7","","NA"
"-62.28","82.52","ALERT A","2400302","2022-06-01 08:00","2022","06","01","08:00","-0.4","","-8.1","","52","","","","22","","28","","24.1","","102.15","","","","-7","","NA"
"-62.28","82.52","ALERT A","2400302","2022-06-01 09:00","2022","06","01","09:00","-0.2","","-6.6","","58","","","","22","","22","","24.1","","102.13","","","","-6","","NA"
"-62.28","82.52","ALERT A","2400302","2022-06-01 10:00","2022","06","01","10:00","-0.1","","-7.1","","55","","","","22","","28","","24.1","","102.13","","","","-6","","NA"
"-62.28","82.52","ALERT A","2400302","2022-06-01 11:00","2022","06","01","11:00","0.1","","-6.2","","59","","","","22","","22","","24.1","","102.13","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-06-01 12:00","2022","06","01","12:00","0.4","","-6.4","","57","","","","22","","28","","24.1","","102.11","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-06-01 13:00","2022","06","01","13:00","0.3","","-6.0","","59","","","","22","","28","","24.1","","102.11","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-06-01 14:00","2022","06","01","14:00","-0.9","","-3.6","","80","","","","32","","9","","24.1","","102.11","","","","-4","","NA"
"-62.28","82.52","ALERT A","2400302","2022-06-01 15:00","2022","06","01","15:00","-2.2","","-4.2","","84","","","","32","","8","","24.1","","102.10","","","","-5","","NA"
"-62.28","82.52","ALERT A","2400302","2022-06-01 16:00","2022","06","01","16:00","-2.2","","-4.2","","84","","","","32","","8","","24.1","","102.12","","","","-5","","NA"
"-62.28","82.52","ALERT A","2400302","2022-06-01 17:00","2022","06","01","17:00"
"-62.28","82.52","ALERT A","2400302","2022-06-01 18:00","2022","06","01","18:00"
"-62.28","82.52","ALERT A","2400302","2022-06-01 19:00","2022","06","01","19:00"
"-62.28","82.52","ALERT A","2400302","2022-06-01 20:00","2022","06","01","20:00"
"-62.28","82.52","ALERT A","2400302","2022-06-01 21:00","2022","06","01","21:00"
"-62.28","82.52","ALERT A","2400302","2022-06-01 22:00","2022","06","01","22:00"
"-62.28","82.52","ALERT A","2400302","2022-06-01 23:00","2022","06","01","23:00"
"-62.28","82.52","ALERT A","2400302","2022-06-02 00:00","2022","06","02","00:00"
"-62.28","82.52","ALERT A","2400302","2022-06-02 01:00","2022","06","02","01:00"
"-62.28","82.52","ALERT A","2400302","2022-06-02 02:00","2022","06","02","02:00"
"-62.28","82.52","ALERT A","2400302","2022-06-02 03:00","2022","06","02","03:00"
"-62.28","82.52","ALERT A","2400302","2022-06-02 04:00","2022","06","02","04:00"
"-62.28","82.52","ALERT A","2400302","2022-06-02 05:00","2022","06","02","05:00"
"-62.28","82.52","ALERT A","2400302","2022-06-02 06:00","2022","06","02","06:00"
"-62.28","82.52","ALERT A","2400302","2022-06-02 07:00","2022","06","02","07:00"
"-62.28","82.52","ALERT A","2400302","2022-06-02 08:00","2022","06","02","08:00","-5.1","","-6.5","","89","","","","34","","5","","24.1","","102.06","","","","-7","","NA"
"-62.28","82.52","ALERT A","2400302","2022-06-02 09:00","2022","06","02","09:00","-4.7","","-6.1","","89","","","","","","0","","24.1","","102.05","","","","","","NA"
"-62.28","82.52","ALERT A","2400302","2022-06-02 10:00","2022","06","02","10:00","-4.0","","-5.4","","89","","","","35","","4","","24.1","","102.01","","","","-6","","NA"
"-62.28","82.52","ALERT A","2400302","2022-06-02 11:00","2022","06","02","11:00","-3.1","","-5.0","","85","","","","36","","5","","24.1","","101.98","","","","-5","","NA"
