"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.71","51.94","CONSORT AGDM","3011815","2022-07-01 00:00","2022","07","01","00:00","11.9","","10.5","","91","","0.0","","6","","3","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-07-01 01:00","2022","07","01","01:00","10.2","","9.3","","94","","0.0","","26","","4","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-07-01 02:00","2022","07","01","02:00","10.3","","9.1","","92","","0.0","","22","","10","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-07-01 03:00","2022","07","01","03:00","10.0","","8.9","","93","","0.0","","23","","10","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-07-01 04:00","2022","07","01","04:00","9.1","","8.8","","98","","0.0","","23","","16","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-07-01 05:00","2022","07","01","05:00","10.7","","9.8","","95","","0.0","","23","","14","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-07-01 06:00","2022","07","01","06:00","12.7","","11.6","","93","","0.0","","23","","6","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-07-01 07:00","2022","07","01","07:00","13.5","","12.0","","91","","0.0","","11","","4","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-07-01 08:00","2022","07","01","08:00","16.3","","12.9","","80","","0.0","","19","","9","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-07-01 09:00","2022","07","01","09:00","18.6","","12.7","","69","","0.0","","20","","12","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-07-01 10:00","2022","07","01","10:00","20.1","","12.2","","60","","0.0","","20","","11","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-07-01 11:00","2022","07","01","11:00","21.1","","12.3","","57","","0.0","","21","","12","","","","","M","","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-07-01 12:00","2022","07","01","12:00","22.1","","12.6","","55","","0.0","","22","","11","","","","","M","25","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-07-01 13:00","2022","07","01","13:00","22.9","","12.0","","50","","0.0","","24","","10","","","","","M","25","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-07-01 14:00","2022","07","01","14:00","23.6","","10.1","","43","","0.0","","24","","8","","","","","M","25","","","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-07-01 15:00","2022","07","01","15:00","23.9","","10.3","","42","","0.0","","29","","6","","","","","M","25","","","","NA"
