"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.71","51.94","CONSORT AGDM","3011815","2022-12-01 00:00","2022","12","01","00:00","-21.5","","-24.0","","80","","0.0","","1","","22","","","","","M","","","-33","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-12-01 01:00","2022","12","01","01:00","-22.4","","-24.9","","80","","0.0","","1","","13","","","","","M","","","-31","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-12-01 02:00","2022","12","01","02:00","-23.3","","-25.8","","79","","0.0","","1","","14","","","","","M","","","-33","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-12-01 03:00","2022","12","01","03:00","-23.4","","-26.0","","79","","0.0","","1","","18","","","","","M","","","-34","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-12-01 04:00","2022","12","01","04:00","-24.0","","-26.6","","79","","0.0","","2","","15","","","","","M","","","-34","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-12-01 05:00","2022","12","01","05:00","-26.7","","-29.6","","77","","0.0","","32","","11","","","","","M","","","-36","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-12-01 06:00","2022","12","01","06:00","-25.5","","-28.3","","78","","0.0","","33","","13","","","","","M","","","-35","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-12-01 07:00","2022","12","01","07:00","-24.6","","-27.4","","78","","0.0","","33","","8","","","","","M","","","-32","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-12-01 08:00","2022","12","01","08:00","-23.9","","-26.6","","78","","0.0","","30","","8","","","","","M","","","-31","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-12-01 09:00","2022","12","01","09:00","-23.2","","-25.9","","79","","0.0","","31","","13","","","","","M","","","-32","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-12-01 10:00","2022","12","01","10:00","-23.1","","-25.7","","79","","0.0","","33","","15","","","","","M","","","-33","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-12-01 11:00","2022","12","01","11:00","-23.0","","-25.6","","79","","0.6","","31","","14","","","","","M","","","-32","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-12-01 12:00","2022","12","01","12:00","-22.7","","-25.3","","79","","0.0","","34","","9","","","","","M","","","-30","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-12-01 13:00","2022","12","01","13:00","-22.7","","-25.3","","79","","0.0","","33","","6","","","","","M","","","-28","","NA"
