"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.71","51.94","CONSORT AGDM","3011815","2022-01-01 00:00","2022","01","01","00:00","-32.8","","-38.2","","58","","","M","22","","16","","","","","M","","","-45","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-01-01 01:00","2022","01","01","01:00","-32.6","","-38.0","","58","","","M","22","","17","","","","","M","","","-45","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-01-01 02:00","2022","01","01","02:00","-33.2","","-38.7","","58","","0.0","","23","","15","","","","","M","","","-45","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-01-01 03:00","2022","01","01","03:00","-33.3","","-38.9","","58","","0.0","","22","","17","","","","","M","","","-46","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-01-01 04:00","2022","01","01","04:00","-32.2","","-37.6","","59","","0.9","","22","","15","","","","","M","","","-44","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-01-01 05:00","2022","01","01","05:00","-31.7","","-37.0","","59","","1.3","","23","","15","","","","","M","","","-44","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-01-01 06:00","2022","01","01","06:00","-32.1","","-37.5","","59","","0.7","","22","","11","","","","","M","","","-42","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-01-01 07:00","2022","01","01","07:00","-32.3","","-37.7","","59","","","M","21","","10","","","","","M","","","-42","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-01-01 08:00","2022","01","01","08:00","-31.4","","-36.7","","60","","0.0","","20","","12","","","","","M","","","-42","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-01-01 09:00","2022","01","01","09:00","-30.7","","-35.9","","60","","2.6","","21","","8","","","","","M","","","-39","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-01-01 10:00","2022","01","01","10:00","-28.8","","-33.7","","63","","","M","21","","11","","","","","M","","","-38","","NA"
"-110.71","51.94","CONSORT AGDM","3011815","2022-01-01 11:00","2022","01","01","11:00","-26.9","","-31.5","","65","","0.0","","20","","10","","","","","M","","","-35","","NA"
