"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2022-01-01 00:00","2022","01","01","00:00","-32.7","","-36.7","","67","","0.0","","22","","11","","","","96.82","","","","-43","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-01 01:00","2022","01","01","01:00","-32.5","","-36.4","","68","","0.0","","23","","13","","","","96.83","","","","-44","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-01 02:00","2022","01","01","02:00","-33.3","","-37.1","","69","","0.0","","23","","12","","","","96.83","","","","-44","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-01 03:00","2022","01","01","03:00","-32.9","","-36.8","","68","","0.0","","26","","14","","","","96.85","","","","-45","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-01 04:00","2022","01","01","04:00","-33.7","","-37.3","","70","","0.0","","22","","7","","","","96.86","","","","-42","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-01 05:00","2022","01","01","05:00","-34.3","","-38.1","","69","","0.0","","24","","9","","","","96.82","","","","-44","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-01 06:00","2022","01","01","06:00","-33.5","","-37.3","","68","","0.0","","24","","8","","","","96.84","","","","-42","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-01 07:00","2022","01","01","07:00","-33.6","","-37.4","","68","","0.0","","23","","9","","","","96.83","","","","-43","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-01 08:00","2022","01","01","08:00","-32.9","","-36.7","","69","","0.0","","25","","14","","","","96.83","","","","-45","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-01 09:00","2022","01","01","09:00","-33.4","","-37.3","","68","","0.0","","22","","9","","","","96.86","","","","-43","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-01 10:00","2022","01","01","10:00","-32.7","","-36.9","","66","","0.0","","23","","16","","","","96.88","","","","-45","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-01 11:00","2022","01","01","11:00","-31.7","","-36.5","","63","","0.0","","22","","11","","","","96.90","","","","-42","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-01 12:00","2022","01","01","12:00","-30.5","","-35.7","","61","","0.0","","19","","10","","","","96.81","","","","-40","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-01 13:00","2022","01","01","13:00","-29.7","","-34.8","","61","","0.0","","22","","14","","","","96.80","","","","-41","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-01 14:00","2022","01","01","14:00","-28.2","","-33.4","","61","","0.0","","21","","12","","","","96.74","","","","-38","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-01 15:00","2022","01","01","15:00","-27.5","","-32.7","","61","","0.0","","21","","15","","","","96.69","","","","-38","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-01 16:00","2022","01","01","16:00","-28.8","","-34.1","","61","","0.0","","17","","11","","","","96.69","","","","-38","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-01 17:00","2022","01","01","17:00","-29.8","","-33.9","","68","","0.0","","18","","15","","","","96.65","","","","-41","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-01 18:00","2022","01","01","18:00","-30.6","","-34.3","","70","","0.0","","18","","16","","","","96.61","","","","-43","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-01 19:00","2022","01","01","19:00","-30.5","","-34.2","","70","","0.0","","18","","15","","","","96.57","","","","-42","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-01 20:00","2022","01","01","20:00","-31.9","","-35.3","","72","","0.0","","18","","9","","","","96.52","","","","-41","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-01 21:00","2022","01","01","21:00","-31.8","","-35.1","","73","","0.0","","17","","13","","","","96.49","","","","-43","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-01 22:00","2022","01","01","22:00","-30.7","","-34.0","","73","","0.0","","18","","11","","","","96.46","","","","-41","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-01 23:00","2022","01","01","23:00","-30.4","","-33.7","","73","","0.0","","18","","14","","","","96.40","","","","-42","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-02 00:00","2022","01","02","00:00","-28.9","","-32.2","","74","","0.0","","17","","18","","","","96.35","","","","-41","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-02 01:00","2022","01","02","01:00","-28.9","","-32.1","","74","","0.0","","17","","17","","","","96.28","","","","-41","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-02 02:00","2022","01","02","02:00","-27.0","","-30.2","","74","","0.0","","17","","19","","","","96.21","","","","-39","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-02 03:00","2022","01","02","03:00","-26.5","","-29.7","","74","","0.0","","17","","15","","","","96.23","","","","-37","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-02 04:00","2022","01","02","04:00","-25.7","","-29.0","","74","","0.0","","17","","20","","","","96.15","","","","-38","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-01-02 05:00","2022","01","02","05:00","-25.2","","-28.6","","73","","0.0","","18","","18","","","","96.15","","","","-36","","NA"
