"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2022-06-01 00:00","2022","06","01","00:00","7.9","","1.3","","63","","0.0","","26","","13","","","","96.35","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-01 01:00","2022","06","01","01:00","7.8","","1.0","","62","","0.0","","27","","13","","","","96.32","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-01 02:00","2022","06","01","02:00","7.5","","0.6","","62","","0.0","","27","","13","","","","96.30","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-01 03:00","2022","06","01","03:00","6.3","","0.8","","68","","0.0","","27","","11","","","","96.30","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-01 04:00","2022","06","01","04:00","5.1","","1.1","","75","","0.0","","25","","10","","","","96.31","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-01 05:00","2022","06","01","05:00","4.8","","0.9","","76","","0.0","","25","","11","","","","96.32","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-01 06:00","2022","06","01","06:00","6.0","","1.5","","73","","0.0","","26","","12","","","","96.34","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-01 07:00","2022","06","01","07:00","8.6","","2.3","","65","","0.0","","26","","12","","","","96.36","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-01 08:00","2022","06","01","08:00","12.9","","1.6","","46","","0.0","","30","","17","","","","96.37","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-01 09:00","2022","06","01","09:00","15.4","","0.6","","36","","0.0","","29","","21","","","","96.35","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-01 10:00","2022","06","01","10:00","16.9","","-0.9","","30","","0.0","","28","","24","","","","96.31","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-01 11:00","2022","06","01","11:00","17.9","","-1.3","","27","","0.0","","29","","29","","","","96.28","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-01 12:00","2022","06","01","12:00","17.9","","-1.1","","28","","0.0","","29","","31","","","","96.23","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-01 13:00","2022","06","01","13:00","18.9","","-2.3","","24","","0.0","","30","","38","","","","96.16","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-01 14:00","2022","06","01","14:00","19.4","","-0.3","","27","","0.0","","29","","33","","","","96.12","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-01 15:00","2022","06","01","15:00","19.7","","-1.1","","25","","0.0","","30","","43","","","","96.09","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-01 16:00","2022","06","01","16:00","20.3","","-1.3","","23","","0.0","","30","","34","","","","96.06","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-01 17:00","2022","06","01","17:00","19.5","","-2.6","","22","","0.0","","29","","30","","","","96.04","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-01 18:00","2022","06","01","18:00","19.5","","-2.3","","23","","0.0","","30","","33","","","","96.00","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-01 19:00","2022","06","01","19:00","18.5","","-3.3","","23","","0.0","","29","","32","","","","95.96","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-01 20:00","2022","06","01","20:00","16.7","","-1.7","","28","","0.0","","31","","23","","","","95.94","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-01 21:00","2022","06","01","21:00","11.5","","0.5","","47","","0.0","","31","","14","","","","95.96","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-01 22:00","2022","06","01","22:00","10.3","","1.2","","53","","0.0","","30","","14","","","","95.98","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-01 23:00","2022","06","01","23:00","10.2","","1.3","","54","","0.0","","28","","10","","","","95.97","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-02 00:00","2022","06","02","00:00","9.5","","1.5","","57","","0.0","","27","","13","","","","95.94","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-02 01:00","2022","06","02","01:00","8.7","","1.3","","60","","0.0","","25","","16","","","","95.91","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-02 02:00","2022","06","02","02:00","8.7","","1.0","","58","","0.0","","26","","18","","","","95.89","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-02 03:00","2022","06","02","03:00","8.2","","0.8","","59","","0.0","","26","","20","","","","95.86","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-02 04:00","2022","06","02","04:00","7.4","","1.1","","64","","0.0","","27","","16","","","","95.87","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-02 05:00","2022","06","02","05:00","6.8","","1.0","","66","","0.0","","27","","13","","","","95.88","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-02 06:00","2022","06","02","06:00","7.4","","1.6","","67","","0.0","","27","","14","","","","95.88","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-02 07:00","2022","06","02","07:00","11.1","","1.8","","53","","0.0","","28","","17","","","","95.87","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-02 08:00","2022","06","02","08:00","13.1","","0.5","","42","","0.0","","29","","35","","","","95.85","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-02 09:00","2022","06","02","09:00","15.9","","0.3","","35","","0.0","","30","","40","","","","95.83","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-02 10:00","2022","06","02","10:00","16.4","","-0.4","","32","","0.0","","30","","43","","","","95.81","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-02 11:00","2022","06","02","11:00","17.2","","0.6","","33","","0.0","","30","","42","","","","95.82","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-02 12:00","2022","06","02","12:00","17.5","","0.3","","31","","0.0","","31","","47","","","","95.83","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-02 13:00","2022","06","02","13:00","16.9","","-0.7","","30","","0.0","","30","","40","","","","95.82","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-02 14:00","2022","06","02","14:00","18.9","","-2.7","","23","","0.0","","31","","47","","","","95.81","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-02 15:00","2022","06","02","15:00","19.3","","-3.2","","22","","0.0","","32","","42","","","","95.84","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-02 16:00","2022","06","02","16:00","19.3","","-3.6","","21","","0.0","","31","","45","","","","95.86","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-02 17:00","2022","06","02","17:00","19.1","","-1.8","","24","","0.0","","33","","37","","","","95.91","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-02 18:00","2022","06","02","18:00","18.6","","-3.4","","22","","0.0","","33","","38","","","","95.94","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-02 19:00","2022","06","02","19:00","17.9","","-3.0","","24","","0.0","","33","","32","","","","95.97","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-02 20:00","2022","06","02","20:00","15.6","","-2.9","","28","","0.0","","33","","21","","","","96.04","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-02 21:00","2022","06","02","21:00","10.4","","2.0","","56","","0.0","","3","","13","","","","96.09","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-02 22:00","2022","06","02","22:00","8.4","","2.9","","68","","0.0","","5","","7","","","","96.16","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-02 23:00","2022","06","02","23:00","5.7","","1.7","","75","","0.0","","5","","1","","","","96.21","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-03 00:00","2022","06","03","00:00","7.3","","3.9","","79","","0.0","","16","","7","","","","96.21","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-03 01:00","2022","06","03","01:00","7.2","","4.4","","82","","0.0","","19","","11","","","","96.23","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-03 02:00","2022","06","03","02:00","6.0","","3.3","","83","","0.0","","19","","11","","","","96.24","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-03 03:00","2022","06","03","03:00","5.3","","2.9","","85","","0.0","","18","","12","","","","96.27","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-03 04:00","2022","06","03","04:00","4.5","","2.6","","87","","0.0","","18","","10","","","","96.28","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-03 05:00","2022","06","03","05:00","4.7","","2.8","","87","","0.0","","19","","12","","","","96.28","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-03 06:00","2022","06","03","06:00","5.7","","3.4","","85","","0.0","","18","","12","","","","96.28","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-03 07:00","2022","06","03","07:00","8.1","","5.1","","81","","0.0","","17","","13","","","","96.25","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-03 08:00","2022","06","03","08:00","10.7","","5.0","","68","","0.0","","19","","10","","","","96.22","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-03 09:00","2022","06","03","09:00","13.5","","3.4","","50","","0.0","","23","","9","","","","96.21","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-03 10:00","2022","06","03","10:00","17.4","","-1.9","","27","","0.0","","26","","10","","","","96.17","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-03 11:00","2022","06","03","11:00","18.4","","-1.8","","25","","0.0","","28","","12","","","","96.12","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-03 12:00","2022","06","03","12:00","19.6","","-3.3","","21","","0.0","","31","","17","","","","96.08","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-03 13:00","2022","06","03","13:00","20.6","","-3.0","","20","","0.0","","31","","17","","","","96.02","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-03 14:00","2022","06","03","14:00","21.0","","-2.8","","20","","0.1","","30","","21","","","","95.98","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-03 15:00","2022","06","03","15:00","22.5","","-1.3","","20","","0.1","","33","","18","","","","95.94","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-03 16:00","2022","06","03","16:00","21.1","","-3.6","","19","","0.0","","31","","14","","","","95.91","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-03 17:00","2022","06","03","17:00","22.3","","-2.7","","19","","0.0","","32","","23","","","","95.89","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-03 18:00","2022","06","03","18:00","21.4","","-2.8","","20","","0.0","","32","","22","","","","95.86","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-03 19:00","2022","06","03","19:00","20.6","","-2.7","","21","","0.0","","33","","26","","","","95.84","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-03 20:00","2022","06","03","20:00","18.0","","0.2","","30","","0.0","","33","","14","","","","95.85","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-03 21:00","2022","06","03","21:00","12.6","","1.8","","48","","0.0","","34","","10","","","","95.87","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-03 22:00","2022","06","03","22:00","10.9","","2.4","","55","","0.0","","32","","4","","","","95.91","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-03 23:00","2022","06","03","23:00","8.6","","3.8","","72","","0.0","","27","","4","","","","95.93","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-04 00:00","2022","06","04","00:00","7.7","","4.4","","80","","0.0","","24","","6","","","","95.94","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-04 01:00","2022","06","04","01:00","7.2","","2.8","","74","","0.0","","26","","7","","","","95.94","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-04 02:00","2022","06","04","02:00","6.8","","3.2","","78","","0.0","","28","","5","","","","95.94","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-04 03:00","2022","06","04","03:00","6.3","","2.6","","77","","0.0","","24","","9","","","","95.94","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-04 04:00","2022","06","04","04:00","5.2","","1.7","","78","","0.0","","36","","10","","","","95.99","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-04 05:00","2022","06","04","05:00","2.9","","0.5","","85","","0.0","","33","","4","","","","96.01","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-04 06:00","2022","06","04","06:00","6.7","","3.2","","78","","0.0","","28","","5","","","","96.05","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-04 07:00","2022","06","04","07:00","9.2","","4.3","","71","","0.0","","36","","7","","","","96.08","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-04 08:00","2022","06","04","08:00","11.9","","5.2","","63","","0.0","","3","","7","","","","96.10","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-06-04 09:00","2022","06","04","09:00","15.5","","3.7","","45","","0.0","","6","","5","","","","96.10","","","","","","NA"
