"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2022-05-01 00:00","2022","05","01","00:00","2.2","","-0.9","","80","","0.0","","35","","14","","","","96.22","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-01 01:00","2022","05","01","01:00","2.3","","-0.8","","80","","0.0","","34","","21","","","","96.21","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-01 02:00","2022","05","01","02:00","1.9","","-1.0","","81","","0.0","","32","","23","","","","96.23","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-01 03:00","2022","05","01","03:00","2.0","","-1.4","","78","","0.0","","33","","30","","","","96.24","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-01 04:00","2022","05","01","04:00","1.5","","-0.9","","84","","0.0","","34","","26","","","","96.25","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-01 05:00","2022","05","01","05:00","1.2","","-1.0","","85","","0.0","","34","","25","","","","96.26","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-01 06:00","2022","05","01","06:00","1.1","","-1.0","","86","","0.0","","34","","24","","","","96.30","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-01 07:00","2022","05","01","07:00","2.8","","-0.4","","79","","0.0","","35","","28","","","","96.31","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-01 08:00","2022","05","01","08:00","4.3","","0.4","","76","","0.0","","35","","34","","","","96.36","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-01 09:00","2022","05","01","09:00","6.1","","0.7","","68","","0.0","","35","","38","","","","96.39","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-01 10:00","2022","05","01","10:00","7.3","","0.7","","63","","0.0","","35","","34","","","","96.42","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-01 11:00","2022","05","01","11:00","9.3","","1.0","","56","","0.0","","34","","38","","","","96.41","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-01 12:00","2022","05","01","12:00","10.4","","1.4","","53","","0.0","","35","","38","","","","96.41","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-01 13:00","2022","05","01","13:00","11.4","","1.6","","51","","0.0","","35","","40","","","","96.41","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-01 14:00","2022","05","01","14:00","12.0","","0.9","","46","","0.0","","35","","36","","","","96.41","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-01 15:00","2022","05","01","15:00","12.8","","1.2","","45","","0.0","","35","","33","","","","96.41","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-01 16:00","2022","05","01","16:00","12.2","","0.8","","45","","0.0","","35","","32","","","","96.41","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-01 17:00","2022","05","01","17:00","11.1","","1.0","","50","","0.0","","36","","31","","","","96.43","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-01 18:00","2022","05","01","18:00","10.3","","0.6","","51","","0.0","","36","","30","","","","96.46","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-01 19:00","2022","05","01","19:00","8.5","","0.6","","57","","0.0","","2","","22","","","","96.54","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-01 20:00","2022","05","01","20:00","6.9","","0.7","","65","","0.0","","3","","17","","","","96.59","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-01 21:00","2022","05","01","21:00","4.3","","0.2","","75","","0.0","","5","","19","","","","96.67","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-01 22:00","2022","05","01","22:00","2.3","","-0.7","","81","","0.0","","4","","17","","","","96.75","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-01 23:00","2022","05","01","23:00","-0.7","","-2.2","","89","","0.0","","5","","11","","","","96.78","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-02 00:00","2022","05","02","00:00","-0.8","","-2.1","","91","","0.0","","34","","4","","","","96.79","","","","-2","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-02 01:00","2022","05","02","01:00","-0.9","","-1.7","","95","","0.0","","28","","5","","","","96.81","","","","-3","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-02 02:00","2022","05","02","02:00","-1.4","","-2.3","","94","","0.0","","35","","5","","","","96.78","","","","-3","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-02 03:00","2022","05","02","03:00","-1.9","","-2.6","","95","","0.0","","35","","8","","","","96.76","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-02 04:00","2022","05","02","04:00","-2.4","","-3.4","","93","","0.0","","31","","11","","","","96.80","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-02 05:00","2022","05","02","05:00","-2.6","","-3.5","","93","","0.0","","31","","6","","","","96.86","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-02 06:00","2022","05","02","06:00","-0.6","","-1.5","","93","","0.0","","34","","5","","","","96.90","","","","-2","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-02 07:00","2022","05","02","07:00","0.7","","-0.7","","90","","0.0","","2","","6","","","","96.92","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-02 08:00","2022","05","02","08:00","1.2","","-0.8","","86","","0.0","","4","","11","","","","96.93","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-02 09:00","2022","05","02","09:00","1.4","","-1.3","","82","","0.0","","4","","10","","","","96.95","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-02 10:00","2022","05","02","10:00","2.0","","-1.3","","79","","0.0","","6","","7","","","","96.95","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-02 11:00","2022","05","02","11:00","3.0","","-1.0","","75","","0.0","","5","","4","","","","96.94","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-02 12:00","2022","05","02","12:00","3.9","","-0.8","","72","","0.0","","12","","2","","","","96.88","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-02 13:00","2022","05","02","13:00","5.3","","-0.3","","67","","0.0","","9","","9","","","","96.82","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-05-02 14:00","2022","05","02","14:00","6.7","","0.0","","62","","0.0","","6","","10","","","","96.76","","","","","","NA"
