"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2022-02-01 00:00","2022","02","01","00:00","-8.7","","-11.0","","83","","0.0","","32","","63","","","","94.54","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-02-01 01:00","2022","02","01","01:00","-11.7","","-13.4","","87","","0.0","","31","","62","","","","94.89","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-02-01 02:00","2022","02","01","02:00","-12.5","","-14.2","","87","","0.5","","32","","56","","","","95.10","","","","-26","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-02-01 03:00","2022","02","01","03:00","-12.9","","-14.7","","86","","1.0","","32","","50","","","","95.32","","","","-26","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-02-01 04:00","2022","02","01","04:00","-13.9","","-15.8","","85","","0.0","","31","","59","","","","95.46","","","","-28","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-02-01 05:00","2022","02","01","05:00","-14.7","","-16.8","","84","","0.4","","31","","52","","","","95.63","","","","-28","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-02-01 06:00","2022","02","01","06:00","-15.6","","-17.9","","83","","0.0","","32","","53","","","","95.76","","","","-30","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-02-01 07:00","2022","02","01","07:00","-16.0","","-18.3","","83","","0.0","","31","","47","","","","95.89","","","","-30","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-02-01 08:00","2022","02","01","08:00","-17.1","","-19.4","","82","","0.0","","32","","51","","","","96.01","","","","-32","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-02-01 09:00","2022","02","01","09:00","-17.6","","-20.1","","81","","0.0","","31","","47","","","","96.15","","","","-32","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-02-01 10:00","2022","02","01","10:00","-18.6","","-21.4","","78","","0.0","","31","","48","","","","96.33","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-02-01 11:00","2022","02","01","11:00","-19.6","","-23.2","","73","","0.0","","31","","45","","","","96.46","","","","-34","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-02-01 12:00","2022","02","01","12:00","-19.3","","-23.2","","71","","0.0","","31","","42","","","","96.59","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-02-01 13:00","2022","02","01","13:00","-19.3","","-23.2","","72","","0.0","","31","","47","","","","96.66","","","","-34","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-02-01 14:00","2022","02","01","14:00","-19.4","","-23.3","","71","","0.0","","31","","43","","","","96.77","","","","-34","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-02-01 15:00","2022","02","01","15:00","-19.2","","-23.6","","68","","0.0","","31","","38","","","","96.86","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-02-01 16:00","2022","02","01","16:00","-19.4","","-23.8","","68","","0.0","","31","","35","","","","96.96","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-02-01 17:00","2022","02","01","17:00","-19.8","","-24.4","","67","","0.0","","31","","31","","","","97.09","","","","-32","","NA"
