"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2022-07-01 00:00","2022","07","01","00:00","12.1","","6.8","","70","","0.0","","29","","13","","","","96.36","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-07-01 01:00","2022","07","01","01:00","12.8","","5.6","","62","","0.0","","29","","9","","","","96.34","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-07-01 02:00","2022","07","01","02:00","10.5","","6.4","","76","","0.0","","26","","7","","","","96.33","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-07-01 03:00","2022","07","01","03:00","10.2","","6.5","","78","","0.0","","22","","8","","","","96.33","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-07-01 04:00","2022","07","01","04:00","10.1","","6.7","","80","","0.0","","24","","9","","","","96.31","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-07-01 05:00","2022","07","01","05:00","11.6","","7.4","","75","","0.0","","25","","8","","","","96.33","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-07-01 06:00","2022","07","01","06:00","11.6","","8.0","","78","","0.0","","22","","4","","","","96.32","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-07-01 07:00","2022","07","01","07:00","13.5","","9.3","","75","","0.0","","22","","5","","","","96.31","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-07-01 08:00","2022","07","01","08:00","15.6","","10.4","","71","","0.0","","21","","8","","","","96.30","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-07-01 09:00","2022","07","01","09:00","19.3","","10.6","","57","","0.0","","25","","10","","","","96.31","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-07-01 10:00","2022","07","01","10:00","20.5","","10.6","","53","","0.0","","31","","9","","","","96.30","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-07-01 11:00","2022","07","01","11:00","21.9","","9.6","","46","","0.0","","35","","14","","","","96.32","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-07-01 12:00","2022","07","01","12:00","22.5","","10.2","","45","","0.0","","36","","9","","","","96.32","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-07-01 13:00","2022","07","01","13:00","22.1","","8.7","","42","","0.0","","33","","14","","","","96.32","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-07-01 14:00","2022","07","01","14:00","23.2","","9.4","","42","","0.0","","1","","7","","","","96.30","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-07-01 15:00","2022","07","01","15:00","23.2","","10.5","","45","","0.0","","35","","12","","","","96.30","","25","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-07-01 16:00","2022","07","01","16:00","23.4","","10.3","","43","","0.0","","2","","11","","","","96.27","","25","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-07-01 17:00","2022","07","01","17:00","23.4","","10.5","","44","","0.0","","1","","11","","","","96.25","","25","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-07-01 18:00","2022","07","01","18:00","23.0","","9.4","","42","","0.0","","35","","16","","","","96.23","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-07-01 19:00","2022","07","01","19:00","21.1","","10.2","","50","","0.0","","3","","12","","","","96.26","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2022-07-01 20:00","2022","07","01","20:00","17.5","","9.9","","61","","0.0","","4","","11","","","","96.26","","","","","","NA"
