"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-01 00:00","2019","12","01","00:00","0.1","","-3.9","","75","","0.0","","32","","19","","","","99.11","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-01 01:00","2019","12","01","01:00","-0.1","","-3.9","","76","","0.0","","32","","22","","","","99.18","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-01 02:00","2019","12","01","02:00","-0.2","","-4.0","","76","","0.0","","32","","22","","","","99.32","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-01 03:00","2019","12","01","03:00","-0.4","","-4.4","","74","","0.0","","32","","30","","","","99.38","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-01 04:00","2019","12","01","04:00","-0.7","","-4.3","","76","","0.0","","33","","23","","","","99.48","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-01 05:00","2019","12","01","05:00","-0.8","","-4.5","","76","","0.0","","33","","25","","","","99.61","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-01 06:00","2019","12","01","06:00","-1.0","","-4.9","","74","","0.0","","33","","24","","","","99.80","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-01 07:00","2019","12","01","07:00","-0.9","","-5.0","","74","","0.0","","33","","16","","","","99.88","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-01 08:00","2019","12","01","08:00","-0.6","","-4.9","","73","","0.0","","32","","22","","","","99.99","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-01 09:00","2019","12","01","09:00","-0.4","","-4.9","","72","","0.0","","32","","26","","","","100.10","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-01 10:00","2019","12","01","10:00","-0.2","","-5.1","","69","","0.0","","32","","22","","","","100.19","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-01 11:00","2019","12","01","11:00","-0.2","","-5.1","","70","","0.0","","30","","12","","","","100.30","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-01 12:00","2019","12","01","12:00","0.3","","-5.6","","65","","0.0","","31","","21","","","","100.30","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-01 13:00","2019","12","01","13:00","0.0","","-6.1","","64","","0.0","","32","","18","","","","100.37","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-01 14:00","2019","12","01","14:00","-0.6","","-6.3","","65","","0.0","","32","","23","","","","100.44","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-01 15:00","2019","12","01","15:00","-0.6","","-6.4","","65","","0.0","","32","","19","","","","100.47","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-01 16:00","2019","12","01","16:00","-0.9","","-6.0","","69","","0.0","","34","","11","","","","100.54","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-01 17:00","2019","12","01","17:00","-1.3","","-6.3","","69","","0.0","","31","","13","","","","100.67","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-01 18:00","2019","12","01","18:00","-1.5","","-6.3","","70","","0.0","","31","","9","","","","100.75","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-01 19:00","2019","12","01","19:00","-1.4","","-6.2","","70","","0.0","","33","","17","","","","100.80","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-01 20:00","2019","12","01","20:00","-1.2","","-6.1","","70","","0.0","","33","","9","","","","100.90","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-01 21:00","2019","12","01","21:00","-1.1","","-6.6","","66","","0.0","","32","","17","","","","100.96","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-01 22:00","2019","12","01","22:00","-1.1","","-6.3","","68","","0.0","","31","","6","","","","101.04","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-01 23:00","2019","12","01","23:00","-1.4","","-6.8","","66","","0.0","","33","","15","","","","101.04","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-02 00:00","2019","12","02","00:00","-1.5","","-6.5","","69","","0.0","","33","","7","","","","101.08","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-02 01:00","2019","12","02","01:00","-1.8","","-7.2","","67","","0.0","","31","","3","","","","101.07","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-02 02:00","2019","12","02","02:00","-1.7","","-6.9","","67","","0.0","","25","","5","","","","101.12","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-02 03:00","2019","12","02","03:00","-1.8","","-6.4","","71","","0.0","","28","","3","","","","101.12","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-02 04:00","2019","12","02","04:00","-1.4","","-6.8","","66","","0.0","","30","","5","","","","101.12","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-02 05:00","2019","12","02","05:00","-1.5","","-6.9","","67","","0.0","","30","","7","","","","101.21","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-02 06:00","2019","12","02","06:00","-1.7","","-7.0","","67","","0.0","","30","","7","","","","101.20","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-02 07:00","2019","12","02","07:00","-1.7","","-6.8","","68","","0.0","","0","","1","","","","101.24","","","","-2","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-02 08:00","2019","12","02","08:00","-2.0","","-6.2","","73","","0.0","","26","","2","","","","101.26","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-02 09:00","2019","12","02","09:00","-1.1","","-5.7","","71","","0.0","","36","","3","","","","101.16","","","","-2","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-02 10:00","2019","12","02","10:00","-0.3","","-5.6","","68","","0.0","","5","","7","","","","101.17","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-02 11:00","2019","12","02","11:00","0.0","","-5.5","","67","","0.0","","4","","5","","","","101.22","","","","-2","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-02 12:00","2019","12","02","12:00","0.3","","-5.6","","65","","0.0","","4","","5","","","","101.09","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-02 13:00","2019","12","02","13:00","1.2","","-5.0","","63","","0.0","","10","","10","","","","101.05","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-02 14:00","2019","12","02","14:00","0.8","","-5.5","","63","","0.0","","10","","11","","","","100.98","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-02 15:00","2019","12","02","15:00","1.3","","-4.4","","66","","0.0","","9","","11","","","","100.93","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-02 16:00","2019","12","02","16:00","0.2","","-4.8","","69","","0.0","","8","","11","","","","100.88","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-02 17:00","2019","12","02","17:00","-0.6","","-5.1","","72","","0.0","","4","","10","","","","100.87","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-02 18:00","2019","12","02","18:00","-0.4","","-4.8","","72","","0.0","","3","","12","","","","100.88","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-02 19:00","2019","12","02","19:00","-0.1","","-4.5","","72","","0.0","","5","","12","","","","100.94","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-02 20:00","2019","12","02","20:00","0.1","","-4.2","","73","","0.0","","5","","13","","","","100.87","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-02 21:00","2019","12","02","21:00","0.1","","-4.4","","72","","0.0","","4","","14","","","","100.69","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-02 22:00","2019","12","02","22:00","0.3","","-4.2","","72","","0.0","","6","","19","","","","100.59","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-02 23:00","2019","12","02","23:00","0.1","","-3.0","","79","","0.0","","6","","18","","","","100.65","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-03 00:00","2019","12","03","00:00","0.2","","-2.6","","81","","0.0","","5","","18","","","","100.49","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-03 01:00","2019","12","03","01:00","0.7","","-2.2","","81","","0.0","","5","","16","","","","100.43","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-03 02:00","2019","12","03","02:00","1.1","","-1.7","","81","","0.0","","4","","16","","","","100.30","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-03 03:00","2019","12","03","03:00","1.2","","-1.5","","82","","0.0","","4","","16","","","","100.22","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-12-03 04:00","2019","12","03","04:00","1.3","","-0.6","","87","","0.0","","4","","17","","","","100.03","","","","","","NA"
