"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-11-01 00:00","2019","11","01","00:00","13.6","","12.7","","94","","0.2","","22","","16","","","","101.04","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-11-01 01:00","2019","11","01","01:00","14.2","","13.2","","93","","0.0","","22","","16","","","","100.96","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-11-01 02:00","2019","11","01","02:00","14.6","","13.3","","92","","0.0","","22","","19","","","","100.92","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-11-01 03:00","2019","11","01","03:00","15.0","","13.4","","90","","0.0","","22","","26","","","","100.85","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-11-01 04:00","2019","11","01","04:00","15.4","","13.6","","89","","0.0","","22","","29","","","","100.84","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-11-01 05:00","2019","11","01","05:00","15.4","","13.6","","89","","0.0","","22","","30","","","","100.77","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-11-01 06:00","2019","11","01","06:00","15.2","","13.6","","90","","0.0","","21","","23","","","","100.68","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-11-01 07:00","2019","11","01","07:00","14.8","","13.3","","91","","0.0","","19","","27","","","","100.64","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-11-01 08:00","2019","11","01","08:00","15.4","","13.6","","89","","0.0","","19","","32","","","","100.61","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-11-01 09:00","2019","11","01","09:00","16.2","","13.8","","86","","0.0","","19","","43","","","","100.55","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-11-01 10:00","2019","11","01","10:00","16.4","","13.8","","85","","0.0","","20","","50","","","","100.47","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-11-01 11:00","2019","11","01","11:00","16.1","","13.8","","86","","0.0","","19","","44","","","","100.39","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-11-01 12:00","2019","11","01","12:00","17.1","","14.0","","82","","0.0","","19","","44","","","","100.23","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-11-01 13:00","2019","11","01","13:00","16.9","","14.0","","83","","0.0","","20","","58","","","","100.10","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-11-01 14:00","2019","11","01","14:00","16.1","","14.3","","89","","0.0","","19","","51","","","","100.04","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-11-01 15:00","2019","11","01","15:00","15.9","","14.6","","92","","0.0","","20","","51","","","","99.97","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-11-01 16:00","2019","11","01","16:00","15.2","","11.6","","79","","0.0","","20","","54","","","","99.93","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-11-01 17:00","2019","11","01","17:00","12.8","","9.8","","82","","0.0","","21","","43","","","","100.02","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-11-01 18:00","2019","11","01","18:00","12.1","","9.5","","84","","0.0","","22","","43","","","","100.19","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-11-01 19:00","2019","11","01","19:00","12.1","","8.8","","80","","0.0","","23","","30","","","","100.31","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-11-01 20:00","2019","11","01","20:00","11.8","","8.5","","81","","0.0","","23","","29","","","","100.39","","","","","","NA"
