"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-01 00:00","2019","07","01","00:00","12.4","","11.8","","96","","0.2","","34","","3","","","","100.05","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-01 01:00","2019","07","01","01:00","12.2","","11.4","","95","","1.3","","2","","7","","","","99.91","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-01 02:00","2019","07","01","02:00","12.4","","11.5","","94","","0.2","","4","","10","","","","99.84","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-01 03:00","2019","07","01","03:00","12.3","","11.5","","95","","0.3","","4","","11","","","","99.85","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-01 04:00","2019","07","01","04:00","12.6","","11.9","","96","","0.0","","6","","10","","","","99.86","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-01 05:00","2019","07","01","05:00","12.6","","11.8","","95","","0.0","","4","","7","","","","99.86","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-01 06:00","2019","07","01","06:00","12.9","","12.1","","95","","0.0","","5","","10","","","","99.87","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-01 07:00","2019","07","01","07:00","13.2","","12.1","","93","","0.0","","5","","9","","","","99.88","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-01 08:00","2019","07","01","08:00","12.8","","12.0","","95","","0.0","","3","","11","","","","99.88","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-01 09:00","2019","07","01","09:00","12.6","","11.8","","95","","0.7","","2","","8","","","","99.87","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-01 10:00","2019","07","01","10:00","14.9","","13.0","","88","","0.2","","5","","14","","","","99.85","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-01 11:00","2019","07","01","11:00","14.8","","12.7","","87","","0.0","","4","","14","","","","99.86","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-01 12:00","2019","07","01","12:00","14.1","","12.1","","88","","0.0","","1","","8","","","","99.86","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-01 13:00","2019","07","01","13:00","13.9","","11.7","","87","","0.0","","5","","14","","","","99.89","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-01 14:00","2019","07","01","14:00","12.4","","11.1","","92","","0.0","","3","","11","","","","99.89","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-01 15:00","2019","07","01","15:00","12.1","","11.0","","93","","2.8","","4","","13","","","","99.86","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-01 16:00","2019","07","01","16:00","12.5","","11.0","","91","","0.0","","5","","17","","","","99.90","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-01 17:00","2019","07","01","17:00","12.2","","10.8","","92","","0.0","","4","","11","","","","99.89","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-01 18:00","2019","07","01","18:00","12.6","","11.0","","90","","0.0","","2","","7","","","","99.90","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-01 19:00","2019","07","01","19:00","12.1","","10.8","","92","","0.0","","2","","12","","","","99.92","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-01 20:00","2019","07","01","20:00","12.2","","10.9","","92","","0.0","","5","","12","","","","99.90","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-01 21:00","2019","07","01","21:00","12.0","","10.8","","93","","0.0","","2","","9","","","","99.96","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-01 22:00","2019","07","01","22:00","12.1","","10.7","","91","","0.0","","3","","10","","","","99.87","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-01 23:00","2019","07","01","23:00","12.0","","10.7","","92","","0.0","","3","","8","","","","99.84","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-02 00:00","2019","07","02","00:00","11.9","","10.7","","92","","0.0","","5","","10","","","","99.80","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-02 01:00","2019","07","02","01:00","11.9","","10.5","","91","","0.0","","2","","8","","","","99.82","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-02 02:00","2019","07","02","02:00","11.8","","10.7","","93","","0.0","","2","","7","","","","99.80","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-02 03:00","2019","07","02","03:00","11.8","","10.9","","94","","0.0","","3","","4","","","","99.77","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-02 04:00","2019","07","02","04:00","11.7","","10.8","","94","","0.0","","2","","4","","","","99.78","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-02 05:00","2019","07","02","05:00","11.9","","10.8","","93","","0.0","","3","","6","","","","99.76","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-02 06:00","2019","07","02","06:00","12.3","","10.9","","91","","0.0","","4","","5","","","","99.74","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-02 07:00","2019","07","02","07:00","12.9","","11.2","","90","","0.0","","2","","6","","","","99.76","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-02 08:00","2019","07","02","08:00","13.4","","11.6","","89","","0.0","","2","","6","","","","99.80","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-07-02 09:00","2019","07","02","09:00","14.1","","11.6","","85","","0.0","","2","","5","","","","99.80","","","","","","NA"
