"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2021-03-01 00:00","2021","03","01","00:00","-29.2","","-34.2","","63","","","M","26","","13","","","M","100.15","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-01 01:00","2021","03","01","01:00","-28.7","","-33.8","","62","","","M","26","","14","","","M","100.16","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-01 02:00","2021","03","01","02:00","-28.5","","-33.8","","61","","","M","26","","16","","","M","100.22","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-01 03:00","2021","03","01","03:00","-28.8","","-34.0","","62","","","M","25","","12","","","M","100.23","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-01 04:00","2021","03","01","04:00","-28.2","","-33.6","","60","","","M","26","","19","","","M","100.25","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-01 05:00","2021","03","01","05:00","-28.1","","-33.8","","59","","","M","26","","14","","","M","100.23","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-01 06:00","2021","03","01","06:00","-28.4","","-33.9","","60","","","M","27","","18","","","M","100.22","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-01 07:00","2021","03","01","07:00","-29.0","","-34.1","","62","","","M","26","","18","","","M","100.24","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-01 08:00","2021","03","01","08:00","-28.6","","-33.9","","61","","","M","26","","19","","","M","100.22","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-01 09:00","2021","03","01","09:00","-27.1","","-33.3","","57","","","M","27","","17","","","M","100.21","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-01 10:00","2021","03","01","10:00","-25.2","","-32.5","","52","","","M","26","","14","","","M","100.18","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-01 11:00","2021","03","01","11:00","-23.3","","-32.4","","44","","","M","26","","23","","","M","100.16","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-01 12:00","2021","03","01","12:00","-20.8","","-30.4","","43","","","M","26","","21","","","M","100.09","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-01 13:00","2021","03","01","13:00","-18.3","","-27.6","","45","","","M","28","","16","","","M","100.03","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-01 14:00","2021","03","01","14:00","-17.9","","-26.6","","47","","","M","26","","12","","","M","99.93","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-01 15:00","2021","03","01","15:00","-16.5","","-27.2","","40","","","M","25","","22","","","M","99.84","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-01 16:00","2021","03","01","16:00","-16.0","","-26.8","","40","","","M","22","","18","","","M","99.73","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-01 17:00","2021","03","01","17:00","-16.4","","-26.4","","42","","","M","21","","10","","","M","99.63","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-01 18:00","2021","03","01","18:00","-17.6","","-27.5","","42","","","M","18","","8","","","M","99.51","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-01 19:00","2021","03","01","19:00","-17.9","","-27.2","","45","","","M","17","","7","","","M","99.39","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-01 20:00","2021","03","01","20:00","-18.0","","-27.0","","46","","","M","15","","7","","","M","99.29","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-01 21:00","2021","03","01","21:00","-18.3","","-21.3","","78","","","M","14","","7","","","M","99.13","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-01 22:00","2021","03","01","22:00","-17.7","","-20.3","","81","","","M","12","","5","","","M","99.04","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-01 23:00","2021","03","01","23:00","-18.0","","-20.4","","81","","","M","9","","5","","","M","98.94","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-02 00:00","2021","03","02","00:00","-17.9","","-20.3","","82","","","M","12","","8","","","M","98.83","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-02 01:00","2021","03","02","01:00","-17.7","","-20.1","","82","","","M","9","","4","","","M","98.76","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-02 02:00","2021","03","02","02:00","-17.8","","-20.1","","82","","","M","10","","6","","","M","98.70","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-02 03:00","2021","03","02","03:00","-17.8","","-20.1","","83","","","M","8","","6","","","M","98.63","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-02 04:00","2021","03","02","04:00","-17.9","","-20.1","","83","","","M","7","","7","","","M","98.61","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-02 05:00","2021","03","02","05:00","-18.1","","-20.3","","83","","","M","6","","9","","","M","98.63","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-02 06:00","2021","03","02","06:00","-17.9","","-20.1","","83","","","M","7","","8","","","M","98.67","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-02 07:00","2021","03","02","07:00","-18.0","","-20.3","","83","","","M","4","","12","","","M","98.71","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-02 08:00","2021","03","02","08:00","-18.3","","-20.7","","81","","","M","4","","14","","","M","98.76","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-02 09:00","2021","03","02","09:00","-17.9","","-20.6","","80","","","M","4","","14","","","M","98.85","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-03-02 10:00","2021","03","02","10:00","-17.3","","-20.6","","76","","","M","3","","18","","","M","98.94","","","","-27","","NA"
