"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2021-12-01 00:00","2021","12","01","00:00","-22.9","","-25.4","","80","","","M","20","","7","","","M","99.17","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-01 01:00","2021","12","01","01:00","-22.8","","-25.2","","81","","","M","23","","7","","","M","99.09","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-01 02:00","2021","12","01","02:00","-23.4","","-25.9","","80","","","M","18","","4","","","M","99.02","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-01 03:00","2021","12","01","03:00","-24.0","","-26.4","","81","","","M","24","","9","","","M","98.97","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-01 04:00","2021","12","01","04:00","-24.7","","-27.2","","80","","","M","23","","5","","","M","98.92","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-01 05:00","2021","12","01","05:00","-26.1","","-28.9","","78","","","M","19","","4","","","M","98.82","","","","-30","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-01 06:00","2021","12","01","06:00","-26.4","","-29.2","","78","","","M","3","","3","","","M","98.76","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-01 07:00","2021","12","01","07:00","-24.4","","-26.9","","80","","","M","24","","4","","","M","98.74","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-01 08:00","2021","12","01","08:00","-21.5","","-23.7","","83","","","M","2","","9","","","M","98.67","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-01 09:00","2021","12","01","09:00","-21.5","","-24.2","","79","","","M","3","","7","","","M","98.66","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-01 10:00","2021","12","01","10:00","-21.2","","-24.0","","78","","","M","3","","9","","","M","98.59","","","","-28","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-01 11:00","2021","12","01","11:00","-20.5","","-24.3","","72","","","M","4","","3","","","M","98.55","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-01 12:00","2021","12","01","12:00","-20.2","","-24.9","","67","","","M","3","","9","","","M","98.54","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-01 13:00","2021","12","01","13:00","-19.6","","-24.8","","64","","","M","4","","11","","","M","98.52","","","","-27","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-01 14:00","2021","12","01","14:00","-19.3","","-24.5","","64","","","M","3","","9","","","M","98.53","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-01 15:00","2021","12","01","15:00","-18.6","","-23.5","","66","","","M","3","","8","","","M","98.59","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-01 16:00","2021","12","01","16:00","-18.1","","-22.7","","68","","","M","34","","10","","","M","98.64","","","","-25","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-01 17:00","2021","12","01","17:00","-18.8","","-22.7","","72","","","M","34","","11","","","M","98.70","","","","-26","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-01 18:00","2021","12","01","18:00","-20.9","","-24.9","","71","","","M","34","","16","","","M","98.73","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-01 19:00","2021","12","01","19:00","-21.7","","-25.5","","72","","","M","31","","14","","","M","98.82","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-01 20:00","2021","12","01","20:00","-22.2","","-25.7","","74","","","M","30","","18","","","M","98.85","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-01 21:00","2021","12","01","21:00","-22.7","","-26.3","","73","","","M","30","","18","","","M","98.92","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-01 22:00","2021","12","01","22:00","-23.2","","-26.7","","74","","","M","30","","17","","","M","99.00","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-01 23:00","2021","12","01","23:00","-23.5","","-27.0","","74","","","M","29","","17","","","M","99.06","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-02 00:00","2021","12","02","00:00","-23.6","","-27.2","","73","","","M","29","","16","","","M","99.13","","","","-34","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-02 01:00","2021","12","02","01:00","-23.9","","-27.5","","73","","","M","30","","20","","","M","99.18","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-12-02 02:00","2021","12","02","02:00","-23.8","","-27.5","","72","","","M","29","","21","","","M","99.28","","","","-36","","NA"
