"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2021-05-01 00:00","2021","05","01","00:00","-9.8","","-12.4","","82","","","M","10","","16","","","M","99.20","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-01 01:00","2021","05","01","01:00","-10.2","","-13.0","","80","","","M","9","","15","","","M","99.16","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-01 02:00","2021","05","01","02:00","-10.5","","-12.7","","84","","","M","8","","8","","","M","99.09","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-01 03:00","2021","05","01","03:00","-10.6","","-12.7","","85","","","M","8","","10","","","M","99.05","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-01 04:00","2021","05","01","04:00","-10.7","","-12.7","","86","","","M","8","","8","","","M","99.03","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-01 05:00","2021","05","01","05:00","-10.7","","-12.7","","85","","","M","7","","10","","","M","98.97","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-01 06:00","2021","05","01","06:00","-10.4","","-12.8","","83","","","M","7","","17","","","M","98.96","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-01 07:00","2021","05","01","07:00","-10.0","","-12.6","","82","","","M","7","","11","","","M","98.98","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-01 08:00","2021","05","01","08:00","-9.7","","-12.6","","80","","","M","6","","17","","","M","98.98","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-01 09:00","2021","05","01","09:00","-8.3","","-13.1","","69","","","M","7","","15","","","M","98.99","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-01 10:00","2021","05","01","10:00","-6.9","","-13.5","","59","","","M","7","","12","","","M","98.99","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-01 11:00","2021","05","01","11:00","-5.7","","-14.6","","50","","","M","5","","18","","","M","98.99","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-01 12:00","2021","05","01","12:00","-4.6","","-14.8","","45","","","M","6","","14","","","M","99.01","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-01 13:00","2021","05","01","13:00","-3.9","","-14.2","","45","","","M","8","","10","","","M","99.03","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-01 14:00","2021","05","01","14:00","-3.0","","-13.6","","44","","","M","7","","11","","","M","99.05","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-01 15:00","2021","05","01","15:00","-2.5","","-12.1","","48","","","M","7","","11","","","M","99.07","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-01 16:00","2021","05","01","16:00","-2.8","","-11.2","","53","","","M","6","","8","","","M","99.13","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-01 17:00","2021","05","01","17:00","-2.9","","-11.2","","53","","","M","5","","11","","","M","99.16","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-01 18:00","2021","05","01","18:00","-3.3","","-11.5","","53","","","M","6","","10","","","M","99.18","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-01 19:00","2021","05","01","19:00","-3.6","","-11.4","","55","","","M","7","","7","","","M","99.21","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-01 20:00","2021","05","01","20:00","-4.2","","-10.5","","61","","","M","6","","6","","","M","99.23","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-01 21:00","2021","05","01","21:00","-4.8","","-10.5","","64","","","M","9","","5","","","M","99.24","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-01 22:00","2021","05","01","22:00","-5.2","","-10.4","","67","","","M","8","","5","","","M","99.25","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-01 23:00","2021","05","01","23:00","-5.7","","-10.8","","68","","","M","10","","3","","","M","99.29","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-02 00:00","2021","05","02","00:00","-6.0","","-10.5","","71","","","M","6","","3","","","M","99.32","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-02 01:00","2021","05","02","01:00","-6.4","","-10.8","","71","","","M","6","","7","","","M","99.34","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-02 02:00","2021","05","02","02:00","-6.8","","-10.4","","75","","","M","5","","3","","","M","99.34","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-02 03:00","2021","05","02","03:00","-7.6","","-10.5","","80","","","M","4","","5","","","M","99.37","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-02 04:00","2021","05","02","04:00","-8.3","","-11.3","","79","","","M","5","","6","","","M","99.42","","","","-12","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-02 05:00","2021","05","02","05:00","-8.7","","-11.6","","80","","","M","4","","1","","","M","99.45","","","","-9","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-02 06:00","2021","05","02","06:00","-6.7","","-11.4","","70","","","M","22","","4","","","M","99.51","","","","-9","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-02 07:00","2021","05","02","07:00","-5.0","","-11.7","","59","","","M","22","","4","","","M","99.53","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-02 08:00","2021","05","02","08:00","-4.8","","-10.7","","63","","","M","31","","9","","","M","99.55","","","","-9","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-02 09:00","2021","05","02","09:00","-3.3","","-10.8","","57","","","M","28","","12","","","M","99.56","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-02 10:00","2021","05","02","10:00","-2.5","","-11.2","","52","","","M","29","","14","","","M","99.56","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-02 11:00","2021","05","02","11:00","-1.6","","-9.7","","54","","","M","28","","14","","","M","99.57","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-02 12:00","2021","05","02","12:00","-1.2","","-9.9","","52","","","M","28","","16","","","M","99.58","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-02 13:00","2021","05","02","13:00","-0.5","","-8.4","","55","","","M","28","","18","","","M","99.61","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-02 14:00","2021","05","02","14:00","0.4","","-6.7","","59","","","M","28","","17","","","M","99.64","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-02 15:00","2021","05","02","15:00","0.7","","-6.6","","58","","","M","28","","16","","","M","99.69","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-02 16:00","2021","05","02","16:00","1.1","","-5.8","","60","","","M","28","","12","","","M","99.71","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-02 17:00","2021","05","02","17:00","1.4","","-5.5","","60","","","M","35","","13","","","M","99.73","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-02 18:00","2021","05","02","18:00","0.3","","-4.7","","69","","","M","1","","20","","","M","99.79","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-02 19:00","2021","05","02","19:00","-1.1","","-3.7","","83","","","M","36","","20","","","M","99.85","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-02 20:00","2021","05","02","20:00","-1.8","","-3.9","","85","","","M","35","","13","","","M","99.89","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-02 21:00","2021","05","02","21:00","-2.1","","-3.7","","88","","","M","36","","11","","","M","99.93","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-02 22:00","2021","05","02","22:00","-2.4","","-3.9","","89","","","M","34","","8","","","M","99.96","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-02 23:00","2021","05","02","23:00","-2.5","","-3.9","","90","","","M","31","","7","","","M","99.97","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-03 00:00","2021","05","03","00:00","-2.6","","-3.9","","91","","","M","31","","7","","","M","99.98","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-03 01:00","2021","05","03","01:00","-2.6","","-3.9","","90","","","M","29","","8","","","M","99.98","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-03 02:00","2021","05","03","02:00","-2.6","","-4.0","","90","","","M","30","","10","","","M","99.97","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-03 03:00","2021","05","03","03:00","-2.9","","-4.1","","91","","","M","29","","9","","","M","99.98","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-03 04:00","2021","05","03","04:00","-2.6","","-4.1","","90","","","M","29","","8","","","M","100.02","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-03 05:00","2021","05","03","05:00","-2.4","","-4.1","","88","","","M","29","","8","","","M","100.05","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-03 06:00","2021","05","03","06:00","-2.2","","-4.1","","87","","","M","31","","8","","","M","100.08","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-03 07:00","2021","05","03","07:00","-1.9","","-4.3","","84","","","M","30","","10","","","M","100.12","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-03 08:00","2021","05","03","08:00","-1.8","","-4.0","","84","","","M","30","","9","","","M","100.16","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-03 09:00","2021","05","03","09:00","-1.6","","-4.3","","82","","","M","30","","11","","","M","100.16","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-03 10:00","2021","05","03","10:00","-1.2","","-3.9","","82","","","M","28","","13","","","M","100.16","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-03 11:00","2021","05","03","11:00","-0.6","","-4.4","","75","","","M","29","","15","","","M","100.15","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-03 12:00","2021","05","03","12:00","0.3","","-4.1","","73","","","M","28","","17","","","M","100.13","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-03 13:00","2021","05","03","13:00","0.7","","-3.7","","72","","","M","28","","17","","","M","100.12","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-03 14:00","2021","05","03","14:00","1.3","","-3.7","","69","","","M","28","","15","","","M","100.11","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-03 15:00","2021","05","03","15:00","1.4","","-3.7","","69","","","M","29","","13","","","M","100.11","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-03 16:00","2021","05","03","16:00","2.4","","-4.1","","62","","","M","29","","7","","","M","100.11","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-03 17:00","2021","05","03","17:00","1.9","","-3.8","","66","","","M","28","","10","","","M","100.13","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-03 18:00","2021","05","03","18:00","1.9","","-3.3","","68","","","M","35","","13","","","M","100.15","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-03 19:00","2021","05","03","19:00","1.0","","-2.4","","78","","","M","34","","11","","","M","100.18","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-03 20:00","2021","05","03","20:00","0.4","","-2.6","","80","","","M","35","","9","","","M","100.20","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-03 21:00","2021","05","03","21:00","-0.4","","-2.0","","89","","","M","33","","6","","","M","100.18","","","","-2","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-03 22:00","2021","05","03","22:00","-0.5","","-2.2","","88","","","M","33","","8","","","M","100.17","","","","-3","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-03 23:00","2021","05","03","23:00","-0.6","","-2.4","","87","","","M","35","","8","","","M","100.17","","","","-3","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-04 00:00","2021","05","04","00:00","-1.1","","-2.4","","91","","","M","33","","8","","","M","100.15","","","","-4","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-04 01:00","2021","05","04","01:00","-1.4","","-2.2","","94","","","M","33","","4","","","M","100.16","","","","-3","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-04 02:00","2021","05","04","02:00","-1.3","","-2.2","","94","","","M","33","","7","","","M","100.17","","","","-4","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-04 03:00","2021","05","04","03:00","-1.5","","-2.4","","94","","","M","30","","3","","","M","100.17","","","","-3","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-04 04:00","2021","05","04","04:00","-1.7","","-2.3","","95","","","M","30","","7","","","M","100.16","","","","-4","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-04 05:00","2021","05","04","05:00","-1.9","","-2.5","","96","","","M","30","","7","","","M","100.17","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-04 06:00","2021","05","04","06:00","-1.6","","-2.3","","95","","","M","32","","8","","","M","100.18","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-04 07:00","2021","05","04","07:00","-1.0","","-2.2","","92","","","M","34","","11","","","M","100.18","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-04 08:00","2021","05","04","08:00","-0.9","","-2.1","","91","","","M","33","","9","","","M","100.19","","","","-4","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-05-04 09:00","2021","05","04","09:00","-0.1","","-1.5","","90","","","M","30","","12","","","M","100.19","","","","-4","","NA"
