"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2021-08-01 00:00","2021","08","01","00:00","13.6","","10.7","","83","","","M","13","","8","","","M","100.35","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-01 01:00","2021","08","01","01:00","12.1","","10.2","","88","","","M","17","","9","","","M","100.35","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-01 02:00","2021","08","01","02:00","11.3","","10.1","","92","","","M","18","","7","","","M","100.34","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-01 03:00","2021","08","01","03:00","10.8","","9.4","","91","","","M","18","","6","","","M","100.32","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-01 04:00","2021","08","01","04:00","9.7","","8.7","","93","","","M","18","","8","","","M","100.31","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-01 05:00","2021","08","01","05:00","10.1","","9.5","","96","","","M","18","","9","","","M","100.26","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-01 06:00","2021","08","01","06:00","11.8","","11.1","","95","","","M","23","","9","","","M","100.25","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-01 07:00","2021","08","01","07:00","13.8","","12.8","","93","","","M","20","","5","","","M","100.24","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-01 08:00","2021","08","01","08:00","17.3","","12.7","","74","","","M","29","","10","","","M","100.20","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-01 09:00","2021","08","01","09:00","19.5","","13.2","","66","","","M","29","","12","","","M","100.16","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-01 10:00","2021","08","01","10:00","21.2","","12.2","","56","","","M","29","","12","","","M","100.10","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-01 11:00","2021","08","01","11:00","22.1","","12.1","","53","","","M","29","","11","","","M","100.04","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-01 12:00","2021","08","01","12:00","23.5","","13.3","","52","","","M","28","","13","","","M","99.96","","26","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-01 13:00","2021","08","01","13:00","25.5","","12.8","","45","","","M","29","","16","","","M","99.88","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-01 14:00","2021","08","01","14:00","25.2","","13.2","","47","","","M","28","","15","","","M","99.81","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-01 15:00","2021","08","01","15:00","26.5","","12.9","","42","","","M","28","","17","","","M","99.74","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-01 16:00","2021","08","01","16:00","26.6","","12.3","","40","","","M","28","","20","","","M","99.65","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-01 17:00","2021","08","01","17:00","26.8","","13.0","","42","","","M","28","","14","","","M","99.57","","30","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-01 18:00","2021","08","01","18:00","26.5","","12.0","","40","","","M","27","","17","","","M","99.50","","29","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-01 19:00","2021","08","01","19:00","24.9","","12.7","","46","","","M","25","","10","","","M","99.47","","28","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-01 20:00","2021","08","01","20:00","23.2","","13.9","","55","","","M","4","","11","","","M","99.47","","27","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-01 21:00","2021","08","01","21:00","20.2","","14.4","","69","","","M","22","","7","","","M","99.45","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-01 22:00","2021","08","01","22:00","20.0","","13.9","","67","","","M","26","","10","","","M","99.43","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-01 23:00","2021","08","01","23:00","21.1","","14.1","","64","","","M","28","","11","","","M","99.45","","25","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-02 00:00","2021","08","02","00:00","19.6","","16.4","","81","","","M","28","","9","","","M","99.45","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-08-02 01:00","2021","08","02","01:00","19.1","","16.1","","83","","","M","30","","8","","","M","99.48","","","","","","NA"
