"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2021-01-01 00:00","2021","01","01","00:00","-14.3","","-16.6","","83","","","M","28","","15","","","M","99.82","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-01-01 01:00","2021","01","01","01:00","-14.3","","-16.2","","86","","","M","30","","17","","","M","99.89","","","","-23","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-01-01 02:00","2021","01","01","02:00","-14.4","","-16.2","","87","","","M","30","","11","","","M","99.99","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-01-01 03:00","2021","01","01","03:00","-14.6","","-17.1","","82","","","M","32","","9","","","M","100.07","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-01-01 04:00","2021","01","01","04:00","-15.1","","-17.7","","81","","","M","35","","11","","","M","100.07","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-01-01 05:00","2021","01","01","05:00","-15.3","","-18.1","","79","","","M","31","","7","","","M","100.08","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-01-01 06:00","2021","01","01","06:00","-15.6","","-18.2","","81","","","M","1","","5","","","M","100.07","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-01-01 07:00","2021","01","01","07:00","-15.7","","-18.3","","80","","","M","32","","3","","","M","100.08","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-01-01 08:00","2021","01","01","08:00","-15.6","","-18.1","","82","","","M","18","","5","","","M","100.04","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-01-01 09:00","2021","01","01","09:00","-15.5","","-17.8","","83","","","M","17","","8","","","M","100.08","","","","-21","","NA"
