"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2021-09-01 00:00","2021","09","01","00:00","11.9","","7.4","","74","","","M","15","","8","","","M","100.02","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-09-01 01:00","2021","09","01","01:00","11.2","","7.1","","76","","","M","15","","8","","","M","100.07","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-09-01 02:00","2021","09","01","02:00","10.8","","6.7","","76","","","M","14","","9","","","M","100.05","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-09-01 03:00","2021","09","01","03:00","10.4","","6.5","","76","","","M","15","","10","","","M","100.05","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-09-01 04:00","2021","09","01","04:00","10.3","","6.2","","76","","","M","14","","13","","","M","100.04","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-09-01 05:00","2021","09","01","05:00","9.6","","6.0","","78","","","M","14","","11","","","M","100.04","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-09-01 06:00","2021","09","01","06:00","9.6","","5.9","","78","","","M","14","","10","","","M","100.04","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-09-01 07:00","2021","09","01","07:00","11.1","","6.5","","73","","","M","13","","10","","","M","100.04","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-09-01 08:00","2021","09","01","08:00","14.2","","8.2","","67","","","M","14","","9","","","M","100.07","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-09-01 09:00","2021","09","01","09:00","17.3","","8.9","","57","","","M","14","","14","","","M","100.08","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-09-01 10:00","2021","09","01","10:00","19.6","","9.3","","51","","","M","14","","18","","","M","100.07","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-09-01 11:00","2021","09","01","11:00","20.4","","10.1","","51","","","M","13","","14","","","M","100.06","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-09-01 12:00","2021","09","01","12:00","21.2","","9.7","","47","","","M","14","","17","","","M","100.05","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-09-01 13:00","2021","09","01","13:00","21.6","","9.7","","46","","","M","15","","22","","","M","100.03","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-09-01 14:00","2021","09","01","14:00","21.9","","9.8","","46","","","M","13","","20","","","M","99.95","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-09-01 15:00","2021","09","01","15:00","21.9","","9.9","","46","","","M","14","","21","","","M","99.93","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-09-01 16:00","2021","09","01","16:00","21.6","","9.1","","44","","","M","13","","16","","","M","99.93","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-09-01 17:00","2021","09","01","17:00","20.6","","8.2","","44","","","M","15","","16","","","M","99.96","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-09-01 18:00","2021","09","01","18:00","19.6","","7.4","","45","","","M","14","","12","","","M","99.92","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-09-01 19:00","2021","09","01","19:00","18.3","","6.8","","47","","","M","13","","9","","","M","99.89","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-09-01 20:00","2021","09","01","20:00","17.3","","6.5","","49","","","M","13","","9","","","M","99.89","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-09-01 21:00","2021","09","01","21:00","16.6","","6.7","","52","","","M","12","","9","","","M","99.87","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-09-01 22:00","2021","09","01","22:00","16.3","","7.0","","54","","","M","13","","10","","","M","99.85","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-09-01 23:00","2021","09","01","23:00","15.7","","7.4","","57","","","M","12","","11","","","M","99.79","","","","","","NA"
