"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2021-02-01 00:00","2021","02","01","00:00","-16.3","","-18.3","","85","","","M","35","","4","","","M","100.97","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-01 01:00","2021","02","01","01:00","-15.8","","-17.8","","85","","","M","24","","1","","","M","100.99","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-01 02:00","2021","02","01","02:00","-15.5","","-17.4","","85","","","M","26","","2","","","M","101.02","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-01 03:00","2021","02","01","03:00","-15.0","","-16.9","","86","","","M","27","","4","","","M","101.04","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-01 04:00","2021","02","01","04:00","-14.9","","-16.7","","86","","","M","29","","6","","","M","101.03","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-01 05:00","2021","02","01","05:00","-14.5","","-16.3","","86","","","M","31","","5","","","M","101.05","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-01 06:00","2021","02","01","06:00","-14.6","","-16.4","","86","","","M","29","","5","","","M","101.08","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-01 07:00","2021","02","01","07:00","-15.0","","-16.9","","86","","","M","29","","5","","","M","101.10","","","","-19","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-01 08:00","2021","02","01","08:00","-15.0","","-16.6","","87","","","M","36","","2","","","M","101.09","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-01 09:00","2021","02","01","09:00","-15.3","","-17.1","","87","","","M","0","","1","","","M","101.10","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-01 10:00","2021","02","01","10:00","-14.4","","-16.2","","86","","","M","29","","5","","","M","101.15","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-01 11:00","2021","02","01","11:00","-13.9","","-16.0","","85","","","M","0","","1","","","M","101.14","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-01 12:00","2021","02","01","12:00","-13.0","","-15.8","","80","","","M","2","","5","","","M","101.13","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-01 13:00","2021","02","01","13:00","-11.6","","-14.5","","79","","","M","17","","13","","","M","101.05","","","","-18","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-01 14:00","2021","02","01","14:00","-11.5","","-15.1","","75","","","M","24","","8","","","M","101.08","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-01 15:00","2021","02","01","15:00","-13.2","","-16.0","","80","","","M","33","","5","","","M","101.07","","","","-17","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-01 16:00","2021","02","01","16:00","-13.2","","-15.1","","86","","","M","34","","3","","","M","101.09","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-01 17:00","2021","02","01","17:00","-14.8","","-15.9","","91","","","M","0","","1","","","M","101.15","","","","-16","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-01 18:00","2021","02","01","18:00","-17.4","","-19.2","","86","","","M","13","","5","","","M","101.12","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-01 19:00","2021","02","01","19:00","-16.6","","-18.4","","86","","","M","14","","8","","","M","101.06","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-01 20:00","2021","02","01","20:00","-16.7","","-18.3","","87","","","M","15","","7","","","M","101.04","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-01 21:00","2021","02","01","21:00","-16.9","","-18.6","","87","","","M","14","","11","","","M","100.97","","","","-24","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-01 22:00","2021","02","01","22:00","-16.2","","-18.0","","86","","","M","16","","9","","","M","100.97","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-01 23:00","2021","02","01","23:00","-16.1","","-17.9","","86","","","M","16","","9","","","M","100.94","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-02 00:00","2021","02","02","00:00","-15.5","","-17.4","","85","","","M","16","","8","","","M","100.97","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-02 01:00","2021","02","02","01:00","-15.5","","-17.4","","86","","","M","16","","9","","","M","100.96","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-02 02:00","2021","02","02","02:00","-14.7","","-16.5","","86","","","M","15","","12","","","M","100.87","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-02 03:00","2021","02","02","03:00","-14.2","","-16.1","","86","","","M","16","","17","","","M","100.83","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-02 04:00","2021","02","02","04:00","-14.2","","-16.1","","85","","","M","16","","13","","","M","100.80","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-02 05:00","2021","02","02","05:00","-14.2","","-16.1","","85","","","M","14","","12","","","M","100.68","","","","-21","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-02 06:00","2021","02","02","06:00","-14.1","","-16.1","","86","","","M","13","","16","","","M","100.61","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-02 07:00","2021","02","02","07:00","-14.2","","-16.0","","87","","","M","14","","17","","","M","100.49","","","","-22","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-02 08:00","2021","02","02","08:00","-13.9","","-15.7","","87","","","M","15","","9","","","M","100.43","","","","-20","","NA"
"-94.71","56.36","GILLAM A","5061025","2021-02-02 09:00","2021","02","02","09:00","-13.8","","-15.7","","86","","","M","15","","18","","","M","100.36","","","","-22","","NA"
