"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2023-03-01 00:00","2023","03","01","00:00","-0.1","","-3.7","","77","","","","25","","14","","","","100.31","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-01 01:00","2023","03","01","01:00","-0.4","","-4.4","","74","","","","24","","10","","","","100.38","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-01 02:00","2023","03","01","02:00","-0.7","","-5.4","","71","","","","25","","12","","","","100.46","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-01 03:00","2023","03","01","03:00","-1.5","","-6.4","","70","","","","26","","8","","","","100.54","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-01 04:00","2023","03","01","04:00","-5.0","","-7.2","","85","","","","18","","1","","","","100.64","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-01 05:00","2023","03","01","05:00","-4.0","","-6.5","","83","","","","23","","2","","","","100.74","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-01 06:00","2023","03","01","06:00","-4.5","","-6.2","","87","","","","18","","3","","","","100.78","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-01 07:00","2023","03","01","07:00","-5.7","","-7.8","","85","","","","20","","3","","","","100.82","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-01 08:00","2023","03","01","08:00","-1.6","","-6.4","","69","","","","21","","4","","","","100.85","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-01 09:00","2023","03","01","09:00","0.0","","-6.1","","64","","","","23","","13","","","","100.84","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-01 10:00","2023","03","01","10:00","0.7","","-5.8","","62","","0.6","","23","","12","","","","100.86","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-01 11:00","2023","03","01","11:00","0.3","","-5.7","","64","","","","28","","8","","","","100.85","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-01 12:00","2023","03","01","12:00","1.0","","-5.8","","60","","0.0","","23","","7","","","","100.83","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-01 13:00","2023","03","01","13:00","1.5","","-5.6","","59","","0.0","","22","","6","","","","100.72","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-01 14:00","2023","03","01","14:00","2.0","","-5.9","","56","","0.0","","25","","5","","","","100.64","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-01 15:00","2023","03","01","15:00","2.4","","-5.6","","56","","0.0","","27","","4","","","","100.61","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-01 16:00","2023","03","01","16:00","2.5","","-5.2","","57","","0.0","","31","","2","","","","100.54","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-01 17:00","2023","03","01","17:00","1.7","","-4.3","","64","","0.0","","4","","2","","","","100.52","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-01 18:00","2023","03","01","18:00","0.4","","-3.9","","73","","","","","","0","","","","100.53","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-01 19:00","2023","03","01","19:00","0.8","","-4.7","","67","","0.0","","22","","2","","","","100.59","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-01 20:00","2023","03","01","20:00","1.1","","-2.9","","75","","0.0","","7","","6","","","","100.46","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-01 21:00","2023","03","01","21:00","0.1","","-2.7","","82","","","","35","","2","","","","100.39","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-01 22:00","2023","03","01","22:00","0.6","","-1.8","","84","","0.0","","19","","1","","","","100.34","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-01 23:00","2023","03","01","23:00","0.3","","-1.8","","85","","","","5","","3","","","","100.21","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-02 00:00","2023","03","02","00:00","1.4","","-2.1","","77","","0.0","","12","","7","","","","100.12","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-03-02 01:00","2023","03","02","01:00","1.7","","-1.7","","78","","0.0","","12","","7","","","","100.00","","","","","","NA"
