"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2023-05-01 00:00","2023","05","01","00:00","12.4","","6.3","","66","","0.0","","11","","19","","","","98.06","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-01 01:00","2023","05","01","01:00","12.7","","6.5","","66","","0.0","","11","","20","","","","97.89","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-01 02:00","2023","05","01","02:00","12.6","","6.7","","67","","0.0","","9","","17","","","","97.66","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-01 03:00","2023","05","01","03:00","12.5","","7.5","","71","","0.0","","9","","23","","","","97.37","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-01 04:00","2023","05","01","04:00","12.2","","8.0","","75","","0.0","","11","","22","","","","97.24","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-01 05:00","2023","05","01","05:00","12.3","","8.2","","76","","0.0","","11","","35","","","","97.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-01 06:00","2023","05","01","06:00","12.0","","8.2","","78","","0.2","","11","","22","","","","97.11","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-01 07:00","2023","05","01","07:00","12.8","","8.0","","73","","0.2","","11","","25","","","","97.08","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-01 08:00","2023","05","01","08:00","13.9","","8.1","","68","","0.0","","12","","24","","","","97.03","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-01 09:00","2023","05","01","09:00","12.0","","10.8","","92","","2.4","","18","","9","","","","97.21","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-01 10:00","2023","05","01","10:00","9.9","","8.9","","94","","2.6","","25","","11","","","","97.35","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-01 11:00","2023","05","01","11:00","8.1","","6.5","","89","","2.2","","23","","19","","","","97.55","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-01 12:00","2023","05","01","12:00","7.1","","5.2","","87","","2.8","","22","","16","","","","97.78","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-01 13:00","2023","05","01","13:00","8.5","","6.0","","84","","1.4","","22","","14","","","","97.87","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-01 14:00","2023","05","01","14:00","9.6","","4.6","","71","","0.2","","21","","9","","","","98.01","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-01 15:00","2023","05","01","15:00","10.9","","4.1","","63","","0.0","","18","","10","","","","98.07","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-01 16:00","2023","05","01","16:00","11.6","","4.1","","60","","0.0","","17","","10","","","","98.13","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-01 17:00","2023","05","01","17:00","12.1","","4.1","","58","","0.0","","19","","5","","","","98.19","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-01 18:00","2023","05","01","18:00","8.3","","6.8","","91","","1.4","","10","","3","","","","98.29","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-01 19:00","2023","05","01","19:00","8.2","","7.2","","94","","0.2","","1","","2","","","","98.34","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-01 20:00","2023","05","01","20:00","7.4","","6.7","","95","","2.4","","21","","5","","","","98.53","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-01 21:00","2023","05","01","21:00","7.4","","6.0","","91","","0.6","","12","","7","","","","98.50","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-01 22:00","2023","05","01","22:00","7.1","","5.8","","92","","0.0","","13","","3","","","","98.51","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-01 23:00","2023","05","01","23:00","6.0","","4.9","","92","","0.0","","11","","1","","","","98.49","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-02 00:00","2023","05","02","00:00","6.1","","4.4","","89","","0.2","","12","","6","","","","98.49","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-02 01:00","2023","05","02","01:00","5.6","","4.1","","90","","0.0","","30","","2","","","","98.48","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-02 02:00","2023","05","02","02:00","6.0","","3.8","","85","","0.0","","12","","11","","","","98.47","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-02 03:00","2023","05","02","03:00","4.7","","3.2","","90","","0.0","","2","","2","","","","98.45","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-02 04:00","2023","05","02","04:00","5.7","","3.3","","85","","0.0","","9","","3","","","","98.46","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-02 05:00","2023","05","02","05:00","5.5","","3.7","","89","","0.0","","36","","2","","","","98.47","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-02 06:00","2023","05","02","06:00","7.4","","4.2","","80","","0.0","","9","","4","","","","98.47","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-02 07:00","2023","05","02","07:00","8.8","","4.3","","74","","0.0","","11","","11","","","","98.44","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-02 08:00","2023","05","02","08:00","9.8","","4.3","","69","","0.0","","9","","8","","","","98.42","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-02 09:00","2023","05","02","09:00","11.1","","4.6","","64","","0.0","","9","","10","","","","98.40","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-02 10:00","2023","05","02","10:00","13.2","","5.0","","57","","0.0","","12","","17","","","","98.38","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-02 11:00","2023","05","02","11:00","13.7","","4.2","","53","","0.0","","10","","15","","","","98.33","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-02 12:00","2023","05","02","12:00","8.5","","6.8","","89","","2.8","","10","","7","","","","98.43","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-02 13:00","2023","05","02","13:00","11.8","","7.2","","73","","0.0","","16","","5","","","","98.44","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-02 14:00","2023","05","02","14:00","12.8","","5.8","","63","","0.0","","12","","10","","","","98.41","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-02 15:00","2023","05","02","15:00","13.6","","5.4","","58","","0.0","","11","","8","","","","98.38","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-02 16:00","2023","05","02","16:00","12.6","","5.8","","63","","0.0","","13","","6","","","","98.41","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-02 17:00","2023","05","02","17:00","13.1","","5.6","","60","","0.0","","11","","10","","","","98.46","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-02 18:00","2023","05","02","18:00","11.2","","6.2","","71","","0.2","","12","","13","","","","98.52","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-02 19:00","2023","05","02","19:00","10.2","","5.8","","74","","0.0","","10","","7","","","","98.58","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-02 20:00","2023","05","02","20:00","9.6","","6.4","","81","","0.4","","10","","9","","","","98.64","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-02 21:00","2023","05","02","21:00","9.7","","6.4","","80","","0.0","","9","","5","","","","98.67","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-02 22:00","2023","05","02","22:00","9.1","","6.4","","83","","0.0","","8","","5","","","","98.67","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-02 23:00","2023","05","02","23:00","9.0","","6.4","","84","","0.0","","7","","7","","","","98.69","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-03 00:00","2023","05","03","00:00","9.1","","6.1","","82","","0.0","","6","","6","","","","98.69","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-03 01:00","2023","05","03","01:00","9.0","","5.9","","81","","0.0","","7","","7","","","","98.70","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-03 02:00","2023","05","03","02:00","8.7","","5.3","","79","","0.0","","7","","9","","","","98.68","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-03 03:00","2023","05","03","03:00","8.4","","4.8","","78","","0.0","","6","","8","","","","98.69","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-03 04:00","2023","05","03","04:00","8.2","","5.3","","82","","0.0","","4","","4","","","","98.70","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-03 05:00","2023","05","03","05:00","8.1","","5.9","","86","","0.0","","6","","3","","","","98.75","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-03 06:00","2023","05","03","06:00","8.7","","6.0","","83","","0.0","","5","","6","","","","98.81","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-03 07:00","2023","05","03","07:00","9.6","","4.1","","69","","0.0","","9","","16","","","","98.85","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-03 08:00","2023","05","03","08:00","10.2","","3.5","","63","","0.0","","10","","13","","","","98.89","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-03 09:00","2023","05","03","09:00","10.1","","3.8","","65","","0.0","","9","","13","","","","98.96","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-03 10:00","2023","05","03","10:00","10.8","","3.6","","61","","0.2","","9","","12","","","","99.00","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-03 11:00","2023","05","03","11:00","11.0","","4.2","","63","","0.0","","8","","12","","","","99.04","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-03 12:00","2023","05","03","12:00","10.5","","5.0","","68","","0.0","","8","","12","","","","99.09","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-03 13:00","2023","05","03","13:00","10.3","","4.8","","69","","0.0","","10","","10","","","","99.14","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-03 14:00","2023","05","03","14:00","9.8","","5.2","","73","","0.0","","6","","9","","","","99.18","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-03 15:00","2023","05","03","15:00","10.0","","5.1","","72","","0.0","","5","","8","","","","99.21","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-03 16:00","2023","05","03","16:00","9.9","","6.1","","77","","0.4","","4","","5","","","","99.28","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-03 17:00","2023","05","03","17:00","10.3","","4.7","","68","","0.0","","4","","13","","","","99.34","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-05-03 18:00","2023","05","03","18:00","10.3","","4.1","","65","","0.0","","8","","14","","","","99.44","","","","","","NA"
