"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2023-01-01 00:00","2023","01","01","00:00","5.9","","5.7","","99","","1.6","","","","0","","","","99.22","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-01-01 01:00","2023","01","01","01:00","7.3","","7.1","","99","","1.4","","27","","5","","","","99.20","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-01-01 02:00","2023","01","01","02:00","6.8","","6.5","","99","","0.8","","30","","4","","","","99.18","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-01-01 03:00","2023","01","01","03:00","5.3","","5.0","","98","","0.8","","33","","3","","","","99.21","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-01-01 04:00","2023","01","01","04:00","3.9","","3.5","","98","","0.2","","23","","4","","","","99.26","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-01-01 05:00","2023","01","01","05:00","3.6","","3.4","","98","","2.4","","27","","8","","","","99.38","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-01-01 06:00","2023","01","01","06:00","3.5","","3.2","","98","","0.8","","28","","5","","","","99.48","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-01-01 07:00","2023","01","01","07:00","3.8","","3.6","","98","","1.0","","26","","7","","","","99.61","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-01-01 08:00","2023","01","01","08:00","3.6","","3.3","","98","","0.8","","26","","7","","","","99.68","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-01-01 09:00","2023","01","01","09:00","3.5","","3.2","","98","","0.0","","28","","9","","","","99.81","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-01-01 10:00","2023","01","01","10:00","3.5","","3.0","","96","","0.2","","27","","14","","","","99.91","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-01-01 11:00","2023","01","01","11:00","3.4","","2.9","","97","","0.2","","27","","10","","","","99.92","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-01-01 12:00","2023","01","01","12:00","3.3","","2.8","","96","","0.4","","27","","10","","","","99.92","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-01-01 13:00","2023","01","01","13:00","3.1","","2.4","","96","","0.0","","27","","15","","","","99.90","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-01-01 14:00","2023","01","01","14:00","2.8","","2.0","","94","","0.0","","27","","14","","","","99.96","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-01-01 15:00","2023","01","01","15:00","2.7","","1.9","","95","","0.0","","25","","12","","","","100.02","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-01-01 16:00","2023","01","01","16:00","2.2","","1.5","","95","","0.2","","26","","9","","","","100.09","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-01-01 17:00","2023","01","01","17:00","2.4","","1.6","","94","","0.2","","26","","9","","","","100.17","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-01-01 18:00","2023","01","01","18:00","2.3","","1.3","","93","","0.0","","26","","7","","","","100.22","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-01-01 19:00","2023","01","01","19:00","2.2","","1.0","","92","","0.0","","25","","9","","","","100.30","","","","","","NA"
