"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2023-04-01 00:00","2023","04","01","00:00","1.8","","0.5","","91","","0.4","","11","","5","","","","99.93","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-04-01 01:00","2023","04","01","01:00","2.0","","0.8","","92","","0.6","","13","","4","","","","99.82","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-04-01 02:00","2023","04","01","02:00","2.2","","1.0","","91","","0.2","","12","","5","","","","99.67","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-04-01 03:00","2023","04","01","03:00","2.4","","0.8","","90","","0.0","","11","","5","","","","99.47","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-04-01 04:00","2023","04","01","04:00","2.7","","0.9","","88","","0.0","","11","","10","","","","99.24","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-04-01 05:00","2023","04","01","05:00","3.1","","0.9","","86","","0.0","","12","","13","","","","99.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-04-01 06:00","2023","04","01","06:00","2.8","","1.4","","91","","1.2","","12","","11","","","","98.97","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-04-01 07:00","2023","04","01","07:00","2.9","","1.7","","91","","1.8","","12","","14","","","","98.70","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-04-01 08:00","2023","04","01","08:00","3.3","","1.9","","90","","2.0","","12","","12","","","","98.49","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-04-01 09:00","2023","04","01","09:00","3.6","","2.6","","93","","0.8","","12","","9","","","","98.28","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-04-01 10:00","2023","04","01","10:00","4.4","","3.5","","94","","0.4","","12","","5","","","","98.07","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-04-01 11:00","2023","04","01","11:00","6.4","","5.6","","95","","0.0","","16","","8","","","","98.03","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-04-01 12:00","2023","04","01","12:00","13.6","","10.4","","81","","0.0","","20","","11","","","","97.86","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2023-04-01 13:00","2023","04","01","13:00","14.9","","8.9","","67","","0.0","","23","","18","","","","97.82","","","","","","NA"
