"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-01 00:00","2020","12","01","00:00","-7.0","","-8.5","","89","","0.0","","34","","24","","","","97.81","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-01 01:00","2020","12","01","01:00","-7.2","","-8.4","","91","","0.0","","34","","21","","","","97.79","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-01 02:00","2020","12","01","02:00","-7.1","","-8.3","","91","","0.0","","34","","23","","","","97.80","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-01 03:00","2020","12","01","03:00","-7.2","","-8.3","","91","","0.0","","34","","22","","","","97.83","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-01 04:00","2020","12","01","04:00","-7.5","","-9.0","","89","","0.0","","34","","22","","","","97.83","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-01 05:00","2020","12","01","05:00","-7.8","","-9.4","","88","","0.0","","34","","21","","","","97.84","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-01 06:00","2020","12","01","06:00","-8.0","","-9.6","","88","","0.0","","34","","23","","","","97.85","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-01 07:00","2020","12","01","07:00","-8.3","","-9.6","","90","","0.0","","33","","23","","","","97.87","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-01 08:00","2020","12","01","08:00","-8.5","","-9.9","","89","","0.0","","34","","18","","","","97.92","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-01 09:00","2020","12","01","09:00","-8.8","","-10.4","","88","","0.0","","34","","23","","","","97.96","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-01 10:00","2020","12","01","10:00","-8.8","","-10.4","","88","","0.0","","34","","24","","","","97.94","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-01 11:00","2020","12","01","11:00","-8.6","","-10.3","","87","","0.0","","34","","21","","","","97.96","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-01 12:00","2020","12","01","12:00","-8.2","","-10.2","","85","","0.0","","34","","27","","","","97.88","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-12-01 13:00","2020","12","01","13:00","-7.6","","-9.7","","85","","0.0","","34","","23","","","","97.85","","","","-15","","NA"
