"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-01 00:00","2020","06","01","00:00","5.5","","4.5","","93","","0.0","","18","","7","","","","98.34","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-01 01:00","2020","06","01","01:00","5.7","","4.4","","91","","0.0","","19","","7","","","","98.28","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-01 02:00","2020","06","01","02:00","6.2","","4.4","","88","","0.0","","18","","10","","","","98.20","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-01 03:00","2020","06","01","03:00","6.6","","4.5","","86","","0.0","","19","","9","","","","98.12","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-01 04:00","2020","06","01","04:00","6.1","","4.3","","88","","0.0","","20","","11","","","","98.04","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-01 05:00","2020","06","01","05:00","6.4","","4.0","","85","","0.0","","22","","7","","","","98.08","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-01 06:00","2020","06","01","06:00","8.9","","3.6","","69","","0.0","","26","","15","","","","98.11","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-01 07:00","2020","06","01","07:00","10.9","","3.3","","59","","0.0","","27","","22","","","","98.11","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-01 08:00","2020","06","01","08:00","13.2","","3.4","","51","","0.0","","29","","20","","","","98.12","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-01 09:00","2020","06","01","09:00","15.5","","3.7","","45","","0.0","","29","","20","","","","98.12","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-01 10:00","2020","06","01","10:00","16.7","","0.9","","34","","0.0","","30","","20","","","","98.10","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-01 11:00","2020","06","01","11:00","18.0","","-0.5","","29","","0.0","","31","","20","","","","98.08","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-01 12:00","2020","06","01","12:00","19.0","","-0.9","","26","","0.0","","29","","21","","","","98.07","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-01 13:00","2020","06","01","13:00","20.1","","-1.2","","24","","0.0","","29","","16","","","","98.02","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-01 14:00","2020","06","01","14:00","20.3","","-0.6","","25","","0.0","","29","","18","","","","98.02","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-01 15:00","2020","06","01","15:00","19.8","","-0.9","","25","","0.0","","31","","17","","","","97.99","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-01 16:00","2020","06","01","16:00","19.8","","-0.4","","26","","0.0","","27","","11","","","","97.93","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-01 17:00","2020","06","01","17:00","19.2","","0.3","","28","","0.0","","34","","7","","","","97.89","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-01 18:00","2020","06","01","18:00","18.4","","0.9","","31","","0.0","","35","","6","","","","97.87","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-01 19:00","2020","06","01","19:00","16.7","","3.0","","40","","0.0","","4","","7","","","","97.83","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-01 20:00","2020","06","01","20:00","15.5","","3.5","","45","","0.0","","3","","8","","","","97.81","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-01 21:00","2020","06","01","21:00","14.4","","6.3","","58","","0.0","","9","","7","","","","97.84","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-01 22:00","2020","06","01","22:00","14.3","","4.0","","50","","0.0","","11","","9","","","","97.74","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-01 23:00","2020","06","01","23:00","12.4","","6.9","","69","","0.0","","0","","1","","","","97.78","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-02 00:00","2020","06","02","00:00","10.5","","9.3","","92","","0.5","","19","","1","","","","97.75","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-02 01:00","2020","06","02","01:00","10.9","","9.0","","88","","1.8","","11","","8","","","","97.65","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-02 02:00","2020","06","02","02:00","10.7","","9.2","","90","","0.1","","13","","9","","","","97.59","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-02 03:00","2020","06","02","03:00","10.9","","8.4","","85","","0.0","","13","","15","","","","97.48","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-02 04:00","2020","06","02","04:00","10.6","","8.6","","88","","0.0","","14","","5","","","","97.43","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-02 05:00","2020","06","02","05:00","10.0","","9.7","","98","","0.7","","13","","5","","","","97.42","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-02 06:00","2020","06","02","06:00","10.7","","10.5","","99","","0.0","","12","","9","","","","97.35","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-02 07:00","2020","06","02","07:00","11.8","","11.4","","97","","0.0","","15","","9","","","","97.30","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-02 08:00","2020","06","02","08:00","12.5","","11.8","","95","","0.0","","16","","9","","","","97.27","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-02 09:00","2020","06","02","09:00","12.9","","12.1","","95","","0.0","","17","","9","","","","97.24","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-02 10:00","2020","06","02","10:00","13.4","","12.4","","94","","0.0","","17","","11","","","","97.16","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-02 11:00","2020","06","02","11:00","13.8","","12.3","","91","","0.0","","19","","13","","","","97.12","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-02 12:00","2020","06","02","12:00","14.1","","12.9","","93","","0.0","","19","","10","","","","97.09","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-02 13:00","2020","06","02","13:00","14.5","","13.3","","92","","0.0","","13","","9","","","","97.04","","","","","","NA"
