"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-01 00:00","2020","01","01","00:00","-7.1","","-8.3","","92","","0.0","","30","","15","","","","96.24","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-01 01:00","2020","01","01","01:00","-7.9","","-9.5","","89","","0.0","","29","","16","","","","96.24","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-01 02:00","2020","01","01","02:00","-8.3","","-9.8","","89","","0.0","","29","","11","","","","96.27","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-01 03:00","2020","01","01","03:00","-9.2","","-11.5","","84","","0.1","","29","","15","","","","96.31","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-01 04:00","2020","01","01","04:00","-9.7","","-11.7","","86","","0.0","","29","","10","","","","96.31","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-01 05:00","2020","01","01","05:00","-9.8","","-11.8","","85","","0.1","","27","","14","","","","96.33","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-01 06:00","2020","01","01","06:00","-10.5","","-12.4","","86","","0.0","","28","","7","","","","96.35","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-01 07:00","2020","01","01","07:00","-10.7","","-12.9","","84","","0.1","","26","","11","","","","96.41","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-01 08:00","2020","01","01","08:00","-11.1","","-13.4","","83","","0.0","","27","","10","","","","96.43","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-01 09:00","2020","01","01","09:00","-11.4","","-13.3","","85","","0.0","","25","","7","","","","96.49","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-01 10:00","2020","01","01","10:00","-11.0","","-13.7","","80","","0.1","","25","","9","","","","96.53","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-01 11:00","2020","01","01","11:00","-11.0","","-14.1","","78","","0.0","","25","","10","","","","96.53","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-01 12:00","2020","01","01","12:00","-10.6","","-13.9","","77","","0.0","","24","","13","","","","96.51","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-01 13:00","2020","01","01","13:00","-10.7","","-13.8","","78","","0.0","","24","","12","","","","96.47","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-01 14:00","2020","01","01","14:00","-9.4","","-13.2","","74","","0.0","","21","","10","","","","96.41","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-01 15:00","2020","01","01","15:00","-8.9","","-12.5","","75","","0.0","","22","","11","","","","96.46","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-01 16:00","2020","01","01","16:00","-8.5","","-11.9","","76","","0.0","","21","","8","","","","96.50","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-01 17:00","2020","01","01","17:00","-8.8","","-11.6","","80","","0.0","","18","","2","","","","96.47","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-01 18:00","2020","01","01","18:00","-9.9","","-12.4","","82","","0.0","","13","","8","","","","96.43","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-01 19:00","2020","01","01","19:00","-9.5","","-11.4","","86","","0.0","","12","","8","","","","96.38","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-01 20:00","2020","01","01","20:00","-8.9","","-10.6","","87","","0.0","","12","","9","","","","96.35","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-01 21:00","2020","01","01","21:00","-9.2","","-10.6","","89","","0.0","","14","","7","","","","96.34","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-01 22:00","2020","01","01","22:00","-8.1","","-9.3","","91","","0.0","","14","","6","","","","96.33","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-01 23:00","2020","01","01","23:00","-5.9","","-7.5","","88","","0.0","","17","","11","","","","96.30","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-02 00:00","2020","01","02","00:00","-5.6","","-7.2","","89","","0.0","","16","","12","","","","96.24","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-02 01:00","2020","01","02","01:00","-5.5","","-7.1","","88","","0.0","","16","","15","","","","96.20","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-02 02:00","2020","01","02","02:00","-5.0","","-6.8","","88","","0.0","","17","","12","","","","96.18","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-02 03:00","2020","01","02","03:00","-4.6","","-5.8","","91","","0.1","","17","","11","","","","96.18","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-02 04:00","2020","01","02","04:00","-4.4","","-5.3","","94","","0.5","","16","","9","","","","96.17","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-02 05:00","2020","01","02","05:00","-4.9","","-5.6","","94","","0.2","","16","","11","","","","96.13","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-01-02 06:00","2020","01","02","06:00","-3.8","","-4.6","","94","","0.0","","18","","9","","","","96.15","","","","-8","","NA"
