"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-01 00:00","2020","09","01","00:00","16.1","","14.1","","88","","0.0","","18","","18","","","","97.32","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-01 01:00","2020","09","01","01:00","15.2","","13.7","","91","","0.0","","20","","10","","","","97.33","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-01 02:00","2020","09","01","02:00","15.6","","13.6","","88","","0.0","","24","","11","","","","97.41","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-01 03:00","2020","09","01","03:00","13.8","","11.3","","85","","0.0","","25","","10","","","","97.48","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-01 04:00","2020","09","01","04:00","11.8","","9.8","","87","","0.0","","27","","7","","","","97.53","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-01 05:00","2020","09","01","05:00","11.1","","9.4","","89","","0.0","","19","","7","","","","97.54","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-01 06:00","2020","09","01","06:00","10.5","","9.6","","95","","0.0","","20","","8","","","","97.59","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-01 07:00","2020","09","01","07:00","12.2","","10.4","","89","","0.0","","20","","7","","","","97.62","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-01 08:00","2020","09","01","08:00","13.0","","11.0","","88","","0.0","","20","","8","","","","97.63","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-01 09:00","2020","09","01","09:00","14.7","","10.8","","77","","0.0","","21","","9","","","","97.63","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-01 10:00","2020","09","01","10:00","16.0","","10.1","","68","","0.0","","20","","10","","","","97.63","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-01 11:00","2020","09","01","11:00","17.5","","10.0","","61","","0.0","","21","","13","","","","97.61","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-01 12:00","2020","09","01","12:00","19.4","","7.2","","45","","0.0","","23","","16","","","","97.57","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-01 13:00","2020","09","01","13:00","19.2","","8.6","","50","","0.0","","25","","10","","","","97.53","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-01 14:00","2020","09","01","14:00","20.7","","8.1","","44","","0.0","","19","","17","","","","97.50","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-01 15:00","2020","09","01","15:00","21.4","","9.5","","47","","0.0","","20","","14","","","","97.43","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-01 16:00","2020","09","01","16:00","21.1","","8.6","","45","","0.0","","21","","11","","","","97.41","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-01 17:00","2020","09","01","17:00","20.5","","9.8","","50","","0.0","","20","","14","","","","97.42","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-01 18:00","2020","09","01","18:00","19.4","","9.7","","53","","0.0","","21","","14","","","","97.41","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-01 19:00","2020","09","01","19:00","16.8","","10.2","","65","","0.0","","22","","7","","","","97.38","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-01 20:00","2020","09","01","20:00","15.2","","10.3","","72","","0.0","","21","","6","","","","97.34","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-01 21:00","2020","09","01","21:00","14.7","","9.7","","72","","0.0","","21","","7","","","","97.30","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-01 22:00","2020","09","01","22:00","12.5","","9.2","","80","","0.0","","20","","7","","","","97.25","","","","","","NA"
