"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-03-01 00:00","2020","03","01","00:00","-22.6","","-24.0","","88","","0.0","","18","","3","","","","97.87","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-03-01 01:00","2020","03","01","01:00","-23.6","","-25.6","","84","","0.0","","18","","7","","","","97.88","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-03-01 02:00","2020","03","01","02:00","-22.9","","-24.8","","84","","0.0","","16","","5","","","","97.90","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-03-01 03:00","2020","03","01","03:00","-23.4","","-25.8","","81","","0.0","","18","","6","","","","97.91","","","","-29","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-03-01 04:00","2020","03","01","04:00","-22.4","","-24.8","","81","","0.0","","17","","5","","","","97.90","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-03-01 05:00","2020","03","01","05:00","-23.6","","-26.2","","80","","0.0","","16","","5","","","","97.90","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-03-01 06:00","2020","03","01","06:00","-21.6","","-23.9","","82","","0.0","","17","","5","","","","97.91","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-03-01 07:00","2020","03","01","07:00","-22.6","","-25.1","","80","","0.0","","17","","6","","","","97.92","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-03-01 08:00","2020","03","01","08:00","-20.6","","-22.9","","82","","0.0","","16","","7","","","","97.88","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-03-01 09:00","2020","03","01","09:00","-15.8","","-18.2","","82","","0.0","","17","","9","","","","97.83","","","","-22","","NA"
