"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-02-01 00:00","2020","02","01","00:00","-2.6","","-3.9","","91","","0.0","","20","","10","","","","97.65","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-02-01 01:00","2020","02","01","01:00","-2.6","","-3.7","","92","","0.0","","20","","9","","","","97.59","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-02-01 02:00","2020","02","01","02:00","-2.6","","-3.6","","92","","0.0","","19","","8","","","","97.50","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-02-01 03:00","2020","02","01","03:00","-2.4","","-3.6","","92","","0.0","","20","","11","","","","97.43","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-02-01 04:00","2020","02","01","04:00","-2.3","","-3.5","","91","","0.0","","20","","8","","","","97.38","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-02-01 05:00","2020","02","01","05:00","-2.3","","-3.5","","91","","0.0","","21","","7","","","","97.35","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-02-01 06:00","2020","02","01","06:00","-2.3","","-3.5","","92","","0.0","","19","","9","","","","97.32","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-02-01 07:00","2020","02","01","07:00","-2.3","","-3.4","","92","","0.0","","18","","9","","","","97.27","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-02-01 08:00","2020","02","01","08:00","-2.1","","-3.2","","92","","0.0","","17","","13","","","","97.19","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-02-01 09:00","2020","02","01","09:00","-2.0","","-3.1","","92","","0.0","","16","","14","","","","97.07","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-02-01 10:00","2020","02","01","10:00","-1.6","","-3.0","","90","","0.0","","18","","18","","","","97.00","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-02-01 11:00","2020","02","01","11:00","-1.4","","-2.3","","93","","0.1","","18","","16","","","","96.94","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-02-01 12:00","2020","02","01","12:00","-1.0","","-2.2","","91","","0.2","","18","","18","","","","96.83","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-02-01 13:00","2020","02","01","13:00","-0.7","","-1.9","","91","","0.1","","18","","15","","","","96.71","","","","-5","","NA"
