"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-05-01 00:00","2020","05","01","00:00","-1.4","","-1.5","","99","","0.0","","27","","6","","","","97.41","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-05-01 01:00","2020","05","01","01:00","-1.6","","-1.7","","99","","0.0","","","","0","","","","97.42","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-05-01 02:00","2020","05","01","02:00","-2.0","","-2.1","","100","","0.0","","","","0","","","","97.43","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-05-01 03:00","2020","05","01","03:00","-2.3","","-2.3","","100","","0.0","","0","","1","","","","97.45","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-05-01 04:00","2020","05","01","04:00","-3.0","","-3.0","","100","","0.0","","18","","5","","","","97.49","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-05-01 05:00","2020","05","01","05:00","-3.6","","-3.7","","99","","0.0","","23","","3","","","","97.53","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-05-01 06:00","2020","05","01","06:00","-1.8","","-2.1","","98","","0.0","","","","0","","","","97.61","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-05-01 07:00","2020","05","01","07:00","0.4","","0.1","","98","","0.0","","20","","3","","","","97.64","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-05-01 08:00","2020","05","01","08:00","3.3","","2.2","","92","","0.0","","21","","4","","","","97.64","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-05-01 09:00","2020","05","01","09:00","6.2","","2.8","","79","","0.0","","19","","8","","","","97.62","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-05-01 10:00","2020","05","01","10:00","9.6","","3.9","","68","","0.0","","22","","9","","","","97.59","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-05-01 11:00","2020","05","01","11:00","11.0","","2.6","","56","","0.0","","18","","7","","","","97.59","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-05-01 12:00","2020","05","01","12:00","13.3","","2.4","","48","","0.0","","16","","14","","","","97.49","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-05-01 13:00","2020","05","01","13:00","14.9","","1.7","","41","","0.0","","19","","14","","","","97.44","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-05-01 14:00","2020","05","01","14:00","15.9","","-0.1","","33","","0.0","","27","","16","","","","97.44","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-05-01 15:00","2020","05","01","15:00","17.6","","0.4","","31","","0.0","","28","","9","","","","97.38","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-05-01 16:00","2020","05","01","16:00","17.7","","-2.1","","26","","0.0","","28","","16","","","","97.38","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-05-01 17:00","2020","05","01","17:00","17.1","","-3.5","","24","","0.0","","31","","20","","","","97.44","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-05-01 18:00","2020","05","01","18:00","16.5","","-3.1","","26","","0.0","","33","","16","","","","97.47","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-05-01 19:00","2020","05","01","19:00","14.6","","-2.7","","30","","0.0","","36","","15","","","","97.52","","","","","","NA"
