"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-01 00:00","2020","08","01","00:00","15.0","","14.8","","99","","0.0","","17","","5","","","","97.99","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-01 01:00","2020","08","01","01:00","14.3","","14.2","","100","","0.0","","17","","5","","","","97.95","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-01 02:00","2020","08","01","02:00","13.4","","13.2","","99","","0.0","","17","","2","","","","97.93","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-01 03:00","2020","08","01","03:00","13.3","","13.2","","99","","0.0","","19","","3","","","","97.91","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-01 04:00","2020","08","01","04:00","12.4","","12.2","","99","","0.0","","18","","6","","","","97.91","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-01 05:00","2020","08","01","05:00","12.5","","12.5","","99","","0.0","","18","","6","","","","97.95","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-01 06:00","2020","08","01","06:00","14.2","","13.7","","97","","0.0","","18","","4","","","","97.96","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-01 07:00","2020","08","01","07:00","16.9","","14.9","","88","","0.0","","17","","4","","","","97.97","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-01 08:00","2020","08","01","08:00","19.9","","15.9","","77","","0.0","","23","","6","","","","97.99","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-01 09:00","2020","08","01","09:00","23.1","","15.9","","64","","0.0","","22","","5","","","","97.95","","28","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-01 10:00","2020","08","01","10:00","24.5","","15.5","","57","","0.0","","19","","10","","","","97.93","","29","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-01 11:00","2020","08","01","11:00","25.7","","15.6","","54","","0.0","","18","","11","","","","97.91","","30","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-01 12:00","2020","08","01","12:00","25.4","","14.5","","51","","0.0","","19","","14","","","","97.88","","29","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-01 13:00","2020","08","01","13:00","26.3","","15.3","","51","","0.0","","19","","7","","","","97.83","","30","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-01 14:00","2020","08","01","14:00","25.3","","15.3","","54","","0.0","","20","","8","","","","97.81","","29","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-01 15:00","2020","08","01","15:00","27.2","","14.7","","46","","0.0","","16","","13","","","","97.74","","31","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-01 16:00","2020","08","01","16:00","25.6","","14.8","","51","","0.0","","19","","14","","","","97.71","","29","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-01 17:00","2020","08","01","17:00","27.3","","14.7","","46","","0.0","","17","","12","","","","97.67","","31","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-01 18:00","2020","08","01","18:00","25.9","","15.7","","54","","0.0","","17","","8","","","","97.66","","30","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-01 19:00","2020","08","01","19:00","23.6","","17.2","","67","","0.0","","19","","5","","","","97.65","","29","","","","NA"
