"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-02-01 00:00","2023","02","01","00:00","-25.5","","-27.9","","80","","0.0","","25","","13","","","","98.85","","","","-35","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-02-01 01:00","2023","02","01","01:00","-24.5","","-27.1","","79","","0.0","","24","","10","","","","98.82","","","","-33","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-02-01 02:00","2023","02","01","02:00","-25.2","","-27.9","","78","","0.0","","23","","5","","","","98.81","","","","-30","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-02-01 03:00","2023","02","01","03:00","-22.3","","-24.8","","80","","0.0","","19","","4","","","","98.84","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-02-01 04:00","2023","02","01","04:00","-21.4","","-24.0","","80","","0.0","","17","","4","","","","98.81","","","","-25","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-02-01 05:00","2023","02","01","05:00","-20.8","","-23.5","","79","","0.0","","17","","7","","","","98.80","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-02-01 06:00","2023","02","01","06:00","-19.9","","-22.3","","81","","0.0","","18","","7","","","","98.78","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-02-01 07:00","2023","02","01","07:00","-19.7","","-22.5","","79","","0.0","","15","","6","","","","98.78","","","","-25","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-02-01 08:00","2023","02","01","08:00","-19.4","","-22.0","","80","","0.0","","17","","10","","","","98.77","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-02-01 09:00","2023","02","01","09:00","-19.2","","-22.0","","79","","0.0","","0","","1","","","","98.81","","","","-20","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-02-01 10:00","2023","02","01","10:00","-18.7","","-21.6","","78","","0.0","","13","","6","","","","98.80","","","","-24","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-02-01 11:00","2023","02","01","11:00","-18.0","","-21.7","","73","","0.0","","16","","12","","","","98.81","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-02-01 12:00","2023","02","01","12:00","-16.6","","-22.0","","63","","0.0","","8","","2","","","","98.80","","","","-18","","NA"
