"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-01-01 00:00","2023","01","01","00:00","-8.6","","-9.5","","93","","0.0","","14","","4","","","","97.62","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-01-01 01:00","2023","01","01","01:00","-8.5","","-9.5","","93","","0.0","","9","","3","","","","97.61","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-01-01 02:00","2023","01","01","02:00","-8.5","","-9.5","","93","","0.0","","9","","3","","","","97.63","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-01-01 03:00","2023","01","01","03:00","-8.6","","-9.6","","93","","0.0","","10","","1","","","","97.69","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-01-01 04:00","2023","01","01","04:00","-8.5","","-9.5","","93","","0.0","","14","","3","","","","97.73","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-01-01 05:00","2023","01","01","05:00","-8.4","","-9.4","","93","","0.0","","16","","3","","","","97.77","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-01-01 06:00","2023","01","01","06:00","-8.3","","-9.3","","93","","0.0","","","","0","","","","97.75","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-01-01 07:00","2023","01","01","07:00","-8.2","","-9.1","","93","","0.0","","","","0","","","","97.80","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-01-01 08:00","2023","01","01","08:00","-8.1","","-9.0","","93","","0.0","","0","","1","","","","97.88","","","","-9","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-01-01 09:00","2023","01","01","09:00","-8.0","","-8.9","","93","","0.0","","","","0","","","","98.01","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-01-01 10:00","2023","01","01","10:00","-7.9","","-8.8","","93","","0.0","","29","","4","","","","98.10","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-01-01 11:00","2023","01","01","11:00","-7.4","","-8.4","","93","","0.0","","32","","8","","","","98.17","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-01-01 12:00","2023","01","01","12:00","-7.4","","-8.3","","93","","0.0","","32","","10","","","","98.19","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-01-01 13:00","2023","01","01","13:00","-7.4","","-8.3","","93","","0.0","","34","","8","","","","98.23","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-01-01 14:00","2023","01","01","14:00","-7.3","","-8.2","","93","","0.0","","36","","5","","","","98.28","","","","-10","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-01-01 15:00","2023","01","01","15:00","-7.4","","-8.3","","93","","0.0","","34","","8","","","","98.35","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-01-01 16:00","2023","01","01","16:00","-7.4","","-8.3","","94","","0.0","","33","","10","","","","98.40","","","","-12","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-01-01 17:00","2023","01","01","17:00","-7.5","","-8.4","","94","","0.0","","30","","6","","","","98.47","","","","-11","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-01-01 18:00","2023","01","01","18:00","-7.4","","-8.3","","94","","0.0","","34","","8","","","","98.53","","","","-11","","NA"
