"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-03-01 00:00","2023","03","01","00:00","-13.5","","-17.4","","73","","0.0","","2","","22","","","","98.45","","","","-23","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-03-01 01:00","2023","03","01","01:00","-14.8","","-18.4","","74","","0.0","","2","","23","","","","98.46","","","","-25","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-03-01 02:00","2023","03","01","02:00","-15.2","","-19.1","","72","","0.0","","2","","27","","","","98.45","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-03-01 03:00","2023","03","01","03:00","-15.9","","-20.5","","67","","0.0","","3","","24","","","","98.47","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-03-01 04:00","2023","03","01","04:00","-16.4","","-20.8","","69","","0.0","","3","","20","","","","98.55","","","","-26","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-03-01 05:00","2023","03","01","05:00","-17.0","","-21.2","","70","","0.0","","3","","20","","","","98.61","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-03-01 06:00","2023","03","01","06:00","-17.9","","-21.8","","71","","0.0","","1","","18","","","","98.70","","","","-27","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-03-01 07:00","2023","03","01","07:00","-18.5","","-22.0","","74","","0.0","","1","","21","","","","98.78","","","","-29","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-03-01 08:00","2023","03","01","08:00","-18.5","","-21.9","","74","","0.0","","1","","18","","","","98.87","","","","-28","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2023-03-01 09:00","2023","03","01","09:00","-18.5","","-21.8","","75","","0.0","","35","","19","","","","98.91","","","","-28","","NA"
