"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.87","58.71","GARDEN RIVER","307KPFP","2018-11-01 00:00","2018","11","01","00:00","-6.5","","-7.9","","90","","","M","0","","1","","","","","M","","","-7","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2018-11-01 01:00","2018","11","01","01:00","-5.8","","-7.2","","90","","","M","6","","2","","","","","M","","","-7","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2018-11-01 02:00","2018","11","01","02:00","-5.4","","-7.5","","85","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2018-11-01 03:00","2018","11","01","03:00","-5.4","","-7.5","","85","","","M","32","","1","","","","","M","","","-6","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2018-11-01 04:00","2018","11","01","04:00","-5.3","","-7.3","","86","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2018-11-01 05:00","2018","11","01","05:00","-5.3","","-7.0","","88","","","M","0","","1","","","","","M","","","-6","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2018-11-01 06:00","2018","11","01","06:00","-5.4","","-6.9","","89","","","M","0","","1","","","","","M","","","-6","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2018-11-01 07:00","2018","11","01","07:00","-5.3","","-6.7","","90","","","M","17","","2","","","","","M","","","-6","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2018-11-01 08:00","2018","11","01","08:00","-4.9","","-6.2","","91","","","M","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2018-11-01 09:00","2018","11","01","09:00","-4.5","","-5.9","","90","","","M","19","","1","","","","","M","","","-5","","NA"
