"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-04-01 00:00","2020","04","01","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-04-01 01:00","2020","04","01","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-04-01 02:00","2020","04","01","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-04-01 03:00","2020","04","01","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-04-01 04:00","2020","04","01","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-04-01 05:00","2020","04","01","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-04-01 06:00","2020","04","01","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-04-01 07:00","2020","04","01","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-04-01 08:00","2020","04","01","08:00","-23.6","","-27.2","","72","","","","3","","34","","20.9","","104.55","","","","-38","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-04-01 09:00","2020","04","01","09:00","-21.9","","-25.7","","72","","","","3","","34","","8.1","","104.57","","","","-36","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-04-01 10:00","2020","04","01","10:00","-19.6","","-23.4","","72","","","","4","","46","","2.4","","104.56","","","","-34","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-04-01 11:00","2020","04","01","11:00","-19.0","","-22.6","","73","","","","4","","47","","3.2","","104.53","","","","-34","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-04-01 12:00","2020","04","01","12:00","-18.7","","-22.2","","74","","","","4","","49","","1.6","","104.48","","","","-34","","Ice Crystals,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-04-01 13:00","2020","04","01","13:00","-17.5","","-20.9","","76","","","","5","","48","","1.6","","104.51","","","","-32","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-04-01 14:00","2020","04","01","14:00","-16.3","","-19.2","","79","","","","5","","41","","2.0","","104.50","","","","-29","","Snow,Blowing Snow"
