"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-12-01 00:00","2020","12","01","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-12-01 01:00","2020","12","01","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-12-01 02:00","2020","12","01","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-12-01 03:00","2020","12","01","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-12-01 04:00","2020","12","01","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-12-01 05:00","2020","12","01","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-12-01 06:00","2020","12","01","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-12-01 07:00","2020","12","01","07:00","-18.5","","-21.0","","81","","","","31","","10","","0.8","","101.28","","","","-25","","Freezing Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-12-01 08:00","2020","12","01","08:00","-18.9","","-21.3","","82","","","","29","","11","","2.4","","101.34","","","","-26","","Ice Crystals,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-12-01 09:00","2020","12","01","09:00","-17.7","","-20.0","","82","","","","30","","12","","16.1","","101.36","","","","-25","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-12-01 10:00","2020","12","01","10:00","-16.9","","-19.3","","82","","","","31","","5","","24.1","","101.39","","","","-21","","Ice Crystals"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-12-01 11:00","2020","12","01","11:00","-15.4","","-17.5","","84","","","","31","","5","","24.1","","101.43","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-12-01 12:00","2020","12","01","12:00","-10.1","","-11.5","","90","","","","12","","17","","24.1","","101.51","","","","-17","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-12-01 13:00","2020","12","01","13:00","-10.6","","-12.2","","88","","","","14","","21","","24.1","","101.51","","","","-19","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-12-01 14:00","2020","12","01","14:00","-10.8","","-12.4","","88","","","","15","","10","","16.1","","101.53","","","","-16","","NA"
