"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-01 00:00","2020","02","01","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-01 01:00","2020","02","01","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-01 02:00","2020","02","01","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-01 03:00","2020","02","01","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-01 04:00","2020","02","01","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-01 05:00","2020","02","01","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-01 06:00","2020","02","01","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-01 07:00","2020","02","01","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-01 08:00","2020","02","01","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-01 09:00","2020","02","01","09:00","-17.0","","-19.7","","80","","","","6","","29","","24.1","","99.87","","","","-28","","Snow Grains,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-01 10:00","2020","02","01","10:00","-17.3","","-20.0","","80","","","","5","","28","","24.1","","99.92","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-01 11:00","2020","02","01","11:00","-17.8","","-20.6","","79","","","","4","","25","","22.5","","99.96","","","","-29","","Snow Grains,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-01 12:00","2020","02","01","12:00","-19.6","","-22.7","","77","","","","2","","30","","20.9","","99.96","","","","-32","","Snow Grains,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-01 13:00","2020","02","01","13:00","-20.7","","-23.7","","77","","","","3","","35","","12.9","","99.93","","","","-34","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-01 14:00","2020","02","01","14:00","-20.9","","-23.9","","77","","","","2","","31","","8.1","","99.91","","","","-34","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-01 15:00","2020","02","01","15:00","-20.6","","-23.5","","78","","","","2","","32","","4.0","","99.97","","","","-34","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-01 16:00","2020","02","01","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-01 17:00","2020","02","01","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-01 18:00","2020","02","01","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-01 19:00","2020","02","01","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-01 20:00","2020","02","01","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-01 21:00","2020","02","01","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-01 22:00","2020","02","01","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-01 23:00","2020","02","01","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-02 00:00","2020","02","02","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-02 01:00","2020","02","02","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-02 02:00","2020","02","02","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-02 03:00","2020","02","02","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-02 04:00","2020","02","02","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-02 05:00","2020","02","02","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-02 06:00","2020","02","02","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-02 07:00","2020","02","02","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-02 08:00","2020","02","02","08:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-02 09:00","2020","02","02","09:00","-21.4","","-24.6","","76","","","","3","","22","","4.8","","100.23","","","","-33","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-02 10:00","2020","02","02","10:00","-21.2","","-24.4","","76","","","","3","","21","","3.2","","100.27","","","","-32","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-02 11:00","2020","02","02","11:00","-20.9","","-24.2","","75","","","","4","","25","","4.8","","100.27","","","","-33","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-02 12:00","2020","02","02","12:00","-20.8","","-24.0","","76","","","","5","","26","","4.0","","100.23","","","","-33","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-02 13:00","2020","02","02","13:00","-21.3","","-24.6","","75","","","","4","","33","","3.2","","100.22","","","","-35","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-02 14:00","2020","02","02","14:00","-21.1","","-24.4","","75","","","","5","","26","","3.6","","100.27","","","","-33","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-02 15:00","2020","02","02","15:00","-20.8","","-23.8","","77","","","","5","","29","","3.6","","100.78","","","","-33","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-02 16:00","2020","02","02","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-02 17:00","2020","02","02","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-02 18:00","2020","02","02","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-02 19:00","2020","02","02","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-02 20:00","2020","02","02","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-02 21:00","2020","02","02","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-02 22:00","2020","02","02","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-02 23:00","2020","02","02","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-03 00:00","2020","02","03","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-03 01:00","2020","02","03","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-03 02:00","2020","02","03","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-03 03:00","2020","02","03","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-03 04:00","2020","02","03","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-03 05:00","2020","02","03","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-03 06:00","2020","02","03","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-03 07:00","2020","02","03","07:00","-23.6","","-27.2","","73","","","","36","","21","","24.1","","100.74","","","","-35","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-03 08:00","2020","02","03","08:00","-23.7","","-27.4","","72","","","","26","","22","","24.1","","100.74","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-03 09:00","2020","02","03","09:00","-23.9","","-27.5","","73","","","","35","","21","","24.1","","100.76","","","","-36","","Snow,Blowing Snow"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2020-02-03 10:00","2020","02","03","10:00","-24.4","","-28.1","","72","","","","32","","17","","24.1","","100.79","","","","-35","","Snow,Blowing Snow"
