"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-01-01 00:00","2021","01","01","00:00","-9.2","","-11.7","","82","","0.0","","31","","11","","","","98.45","","","","-15","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-01-01 01:00","2021","01","01","01:00","-9.2","","-11.3","","85","","0.0","","32","","16","","","","98.48","","","","-16","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-01-01 02:00","2021","01","01","02:00","-10.0","","-11.8","","87","","0.0","","29","","5","","","","98.53","","","","-13","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-01-01 03:00","2021","01","01","03:00","-10.6","","-12.5","","86","","0.0","","32","","7","","","","98.57","","","","-15","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-01-01 04:00","2021","01","01","04:00","-8.9","","-11.2","","83","","0.0","","32","","10","","","","98.64","","","","-14","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-01-01 05:00","2021","01","01","05:00","-8.7","","-11.0","","83","","0.0","","31","","9","","","","98.60","","","","-13","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-01-01 06:00","2021","01","01","06:00","-8.8","","-10.9","","84","","0.0","","30","","6","","","","98.62","","","","-12","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-01-01 07:00","2021","01","01","07:00","-9.0","","-11.0","","85","","0.0","","31","","6","","","","98.63","","","","-12","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-01-01 08:00","2021","01","01","08:00","-8.9","","-11.1","","84","","0.0","","27","","6","","","","98.58","","","","-12","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-01-01 09:00","2021","01","01","09:00","-8.3","","-10.6","","84","","0.0","","25","","5","","","","98.59","","","","-11","","NA"
