"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-01 00:00","2021","05","01","00:00","7.0","","-4.4","","44","","0.0","","4","","2","","","","96.76","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-01 01:00","2021","05","01","01:00","7.0","","-4.1","","45","","0.0","","0","","1","","","","96.70","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-01 02:00","2021","05","01","02:00","4.5","","-3.3","","57","","0.0","","26","","4","","","","96.68","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-01 03:00","2021","05","01","03:00","8.4","","0.6","","58","","0.0","","27","","8","","","","96.66","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-01 04:00","2021","05","01","04:00","9.3","","0.0","","52","","0.0","","27","","10","","","","96.68","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-01 05:00","2021","05","01","05:00","6.6","","-2.3","","53","","0.0","","31","","16","","","","96.75","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-01 06:00","2021","05","01","06:00","5.8","","-3.0","","53","","0.0","","26","","8","","","","96.82","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-01 07:00","2021","05","01","07:00","9.7","","-1.2","","46","","0.0","","26","","7","","","","96.79","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-01 08:00","2021","05","01","08:00","14.0","","-0.4","","37","","0.0","","34","","8","","","","96.80","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-01 09:00","2021","05","01","09:00","18.0","","0.6","","31","","0.0","","31","","4","","","","96.76","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-01 10:00","2021","05","01","10:00","20.2","","1.2","","28","","0.0","","23","","3","","","","96.74","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-01 11:00","2021","05","01","11:00","22.4","","2.1","","26","","0.0","","32","","14","","","","96.78","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-01 12:00","2021","05","01","12:00","23.7","","3.4","","26","","0.0","","33","","23","","","","96.81","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-01 13:00","2021","05","01","13:00","22.1","","3.7","","30","","0.0","","35","","26","","","","96.85","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-01 14:00","2021","05","01","14:00","20.8","","1.4","","28","","0.0","","34","","30","","","","96.89","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-01 15:00","2021","05","01","15:00","21.1","","1.2","","27","","0.0","","35","","34","","","","96.92","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-01 16:00","2021","05","01","16:00","18.8","","0.7","","30","","0.0","","35","","26","","","","96.94","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-01 17:00","2021","05","01","17:00","21.4","","-0.5","","23","","0.0","","36","","26","","","","96.92","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-01 18:00","2021","05","01","18:00","20.5","","-1.5","","23","","0.0","","36","","24","","","","96.91","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-01 19:00","2021","05","01","19:00","18.1","","0.5","","31","","0.0","","36","","12","","","","96.92","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-01 20:00","2021","05","01","20:00","13.6","","0.3","","40","","0.0","","7","","14","","","","97.00","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-01 21:00","2021","05","01","21:00","9.7","","0.0","","51","","0.0","","11","","17","","","","97.08","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-01 22:00","2021","05","01","22:00","7.0","","0.0","","61","","0.0","","11","","15","","","","97.10","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-01 23:00","2021","05","01","23:00","5.8","","-0.6","","63","","0.0","","8","","7","","","","97.14","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-02 00:00","2021","05","02","00:00","6.2","","-0.4","","63","","0.0","","36","","5","","","","97.16","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-02 01:00","2021","05","02","01:00","5.6","","0.3","","69","","0.0","","33","","11","","","","97.23","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-02 02:00","2021","05","02","02:00","4.5","","-0.6","","69","","0.0","","32","","10","","","","97.30","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-02 03:00","2021","05","02","03:00","3.8","","-0.5","","74","","0.0","","31","","6","","","","97.31","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-02 04:00","2021","05","02","04:00","3.5","","0.3","","79","","0.0","","29","","9","","","","97.40","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-02 05:00","2021","05","02","05:00","1.3","","-0.5","","88","","0.0","","32","","13","","","","97.44","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-02 06:00","2021","05","02","06:00","2.4","","0.6","","88","","0.0","","33","","8","","","","97.43","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-02 07:00","2021","05","02","07:00","4.7","","1.7","","81","","0.0","","35","","15","","","","97.50","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-02 08:00","2021","05","02","08:00","5.9","","1.9","","76","","0.0","","35","","14","","","","97.51","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-02 09:00","2021","05","02","09:00","6.3","","2.1","","74","","0.0","","33","","14","","","","97.55","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-02 10:00","2021","05","02","10:00","5.9","","1.7","","74","","0.0","","33","","23","","","","97.61","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-02 11:00","2021","05","02","11:00","5.4","","3.1","","86","","0.1","","34","","18","","","","97.64","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-02 12:00","2021","05","02","12:00","5.4","","3.7","","89","","0.1","","33","","16","","","","97.66","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-02 13:00","2021","05","02","13:00","5.3","","4.0","","91","","0.8","","34","","15","","","","97.70","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-02 14:00","2021","05","02","14:00","6.6","","5.0","","89","","0.3","","34","","16","","","","97.68","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-02 15:00","2021","05","02","15:00","5.7","","4.3","","91","","0.2","","33","","17","","","","97.74","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-02 16:00","2021","05","02","16:00","5.4","","3.8","","90","","0.4","","33","","19","","","","97.80","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-02 17:00","2021","05","02","17:00","5.5","","3.9","","89","","0.4","","33","","20","","","","97.83","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-02 18:00","2021","05","02","18:00","5.8","","3.8","","87","","0.1","","33","","17","","","","97.86","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-02 19:00","2021","05","02","19:00","4.7","","1.8","","82","","0.1","","33","","23","","","","97.88","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-02 20:00","2021","05","02","20:00","4.0","","0.9","","80","","0.0","","33","","26","","","","97.94","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-02 21:00","2021","05","02","21:00","3.2","","0.1","","80","","0.0","","33","","25","","","","98.03","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-02 22:00","2021","05","02","22:00","3.0","","0.3","","82","","0.0","","33","","23","","","","98.11","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-02 23:00","2021","05","02","23:00","2.0","","-0.2","","85","","0.0","","33","","23","","","","98.14","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-03 00:00","2021","05","03","00:00","1.6","","-0.3","","87","","0.0","","33","","26","","","","98.15","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-03 01:00","2021","05","03","01:00","1.3","","-0.3","","89","","0.0","","33","","26","","","","98.16","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-03 02:00","2021","05","03","02:00","1.1","","-0.3","","90","","0.0","","33","","23","","","","98.16","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-05-03 03:00","2021","05","03","03:00","1.3","","0.0","","91","","0.0","","32","","21","","","","98.21","","","","","","NA"
