"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01 00:00","2021","08","01","00:00","14.6","","8.4","","67","","0.0","","33","","4","","","","99.13","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01 01:00","2021","08","01","01:00","14.2","","8.9","","71","","0.0","","32","","6","","","","99.15","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01 02:00","2021","08","01","02:00","13.2","","9.6","","79","","0.0","","29","","6","","","","99.18","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01 03:00","2021","08","01","03:00","12.8","","9.3","","79","","0.0","","26","","10","","","","99.20","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01 04:00","2021","08","01","04:00","11.7","","9.0","","83","","0.0","","26","","7","","","","99.25","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01 05:00","2021","08","01","05:00","11.1","","8.3","","83","","0.0","","26","","8","","","","99.27","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01 06:00","2021","08","01","06:00","11.0","","8.6","","85","","0.0","","25","","7","","","","99.29","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01 07:00","2021","08","01","07:00","12.8","","9.6","","81","","0.0","","25","","9","","","","99.30","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01 08:00","2021","08","01","08:00","15.8","","11.2","","74","","0.0","","25","","7","","","","99.29","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01 09:00","2021","08","01","09:00","19.0","","12.3","","65","","0.0","","26","","5","","","","99.27","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01 10:00","2021","08","01","10:00","21.7","","11.7","","53","","0.0","","26","","5","","","","99.27","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01 11:00","2021","08","01","11:00","23.1","","10.6","","45","","0.0","","31","","4","","","","99.24","","25","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01 12:00","2021","08","01","12:00","25.0","","10.7","","41","","0.0","","34","","5","","","","99.16","","27","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01 13:00","2021","08","01","13:00","26.5","","10.5","","37","","0.0","","15","","6","","","","99.10","","28","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01 14:00","2021","08","01","14:00","27.1","","9.4","","33","","0.0","","20","","7","","","","99.03","","28","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01 15:00","2021","08","01","15:00","27.4","","8.9","","31","","0.0","","24","","6","","","","98.99","","28","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01 16:00","2021","08","01","16:00","27.2","","8.8","","31","","0.0","","30","","7","","","","98.90","","28","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01 17:00","2021","08","01","17:00","27.4","","9.8","","33","","0.0","","35","","6","","","","98.86","","29","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01 18:00","2021","08","01","18:00","25.8","","12.3","","43","","0.0","","28","","3","","","","98.81","","28","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01 19:00","2021","08","01","19:00","23.5","","13.0","","52","","0.0","","22","","1","","","","98.77","","26","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01 20:00","2021","08","01","20:00","20.3","","12.4","","60","","0.0","","17","","1","","","","98.75","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01 21:00","2021","08","01","21:00","18.4","","12.4","","68","","0.0","","","","0","","","","98.76","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01 22:00","2021","08","01","22:00","16.9","","11.8","","72","","0.0","","19","","3","","","","98.74","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-01 23:00","2021","08","01","23:00","19.3","","11.8","","62","","0.0","","22","","9","","","","98.71","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02 00:00","2021","08","02","00:00","18.7","","11.9","","64","","0.0","","22","","8","","","","98.70","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02 01:00","2021","08","02","01:00","18.4","","11.9","","66","","0.0","","22","","11","","","","98.70","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02 02:00","2021","08","02","02:00","17.6","","11.5","","67","","0.0","","22","","11","","","","98.71","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02 03:00","2021","08","02","03:00","17.6","","11.4","","67","","0.0","","22","","11","","","","98.68","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02 04:00","2021","08","02","04:00","16.6","","11.3","","71","","0.0","","23","","8","","","","98.65","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02 05:00","2021","08","02","05:00","16.7","","11.4","","71","","0.0","","23","","12","","","","98.66","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02 06:00","2021","08","02","06:00","16.8","","11.5","","71","","0.0","","23","","11","","","","98.65","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02 07:00","2021","08","02","07:00","18.3","","12.1","","67","","0.0","","23","","10","","","","98.65","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02 08:00","2021","08","02","08:00","20.3","","13.0","","63","","0.0","","25","","8","","","","98.64","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02 09:00","2021","08","02","09:00","22.5","","13.9","","59","","0.0","","29","","7","","","","98.64","","26","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02 10:00","2021","08","02","10:00","24.5","","14.1","","52","","0.0","","26","","7","","","","98.60","","28","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02 11:00","2021","08","02","11:00","26.3","","13.7","","46","","0.0","","29","","7","","","","98.59","","29","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02 12:00","2021","08","02","12:00","27.1","","13.5","","43","","0.0","","31","","8","","","","98.55","","30","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02 13:00","2021","08","02","13:00","27.9","","13.4","","41","","0.0","","34","","10","","","","98.51","","31","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02 14:00","2021","08","02","14:00","29.0","","12.2","","35","","0.0","","33","","9","","","","98.47","","31","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02 15:00","2021","08","02","15:00","30.6","","11.4","","31","","0.0","","34","","9","","","","98.42","","33","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02 16:00","2021","08","02","16:00","30.6","","11.6","","31","","0.0","","8","","4","","","","98.38","","33","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02 17:00","2021","08","02","17:00","30.6","","12.2","","32","","0.0","","9","","6","","","","98.34","","33","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02 18:00","2021","08","02","18:00","30.1","","13.4","","36","","0.0","","12","","8","","","","98.31","","33","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02 19:00","2021","08","02","19:00","26.8","","14.6","","47","","0.0","","9","","3","","","","98.30","","31","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02 20:00","2021","08","02","20:00","23.4","","15.0","","59","","0.0","","14","","2","","","","98.31","","27","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02 21:00","2021","08","02","21:00","23.2","","15.1","","60","","0.0","","25","","6","","","","98.32","","27","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02 22:00","2021","08","02","22:00","23.8","","14.6","","57","","0.0","","25","","7","","","","98.32","","28","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-02 23:00","2021","08","02","23:00","23.1","","15.0","","60","","0.0","","27","","7","","","","98.33","","27","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-03 00:00","2021","08","03","00:00","21.7","","14.5","","64","","0.0","","25","","7","","","","98.33","","25","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-03 01:00","2021","08","03","01:00","20.9","","13.7","","63","","0.0","","23","","8","","","","98.33","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-03 02:00","2021","08","03","02:00","20.5","","13.4","","64","","0.0","","24","","8","","","","98.31","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-03 03:00","2021","08","03","03:00","20.2","","13.4","","65","","0.0","","23","","9","","","","98.30","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-08-03 04:00","2021","08","03","04:00","18.9","","13.4","","70","","0.0","","23","","10","","","","98.29","","","","","","NA"
