"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-01 00:00","2021","11","01","00:00","0.4","","-2.1","","83","","0.0","","30","","16","","","","99.04","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-01 01:00","2021","11","01","01:00","0.4","","-2.4","","81","","0.0","","29","","14","","","","99.07","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-01 02:00","2021","11","01","02:00","0.3","","-3.0","","78","","0.0","","30","","18","","","","99.09","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-01 03:00","2021","11","01","03:00","0.5","","-3.0","","77","","0.0","","29","","13","","","","99.14","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-01 04:00","2021","11","01","04:00","0.8","","-3.1","","75","","0.0","","28","","12","","","","99.16","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-01 05:00","2021","11","01","05:00","0.9","","-3.0","","75","","0.0","","29","","17","","","","99.19","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-01 06:00","2021","11","01","06:00","0.7","","-2.6","","79","","0.0","","30","","16","","","","99.21","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-01 07:00","2021","11","01","07:00","0.6","","-2.4","","81","","0.0","","30","","16","","","","99.23","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-01 08:00","2021","11","01","08:00","0.7","","-2.0","","82","","0.0","","30","","16","","","","99.26","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-01 09:00","2021","11","01","09:00","1.6","","-1.5","","80","","0.0","","30","","17","","","","99.31","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-01 10:00","2021","11","01","10:00","2.6","","-1.0","","77","","0.0","","31","","22","","","","99.35","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-01 11:00","2021","11","01","11:00","2.8","","-1.5","","73","","0.0","","32","","26","","","","99.40","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-01 12:00","2021","11","01","12:00","4.1","","-2.3","","63","","0.0","","32","","25","","","","99.42","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-01 13:00","2021","11","01","13:00","3.8","","-4.1","","56","","0.0","","33","","23","","","","99.42","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-01 14:00","2021","11","01","14:00","3.5","","-3.9","","58","","0.0","","33","","23","","","","99.42","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-01 15:00","2021","11","01","15:00","2.8","","-3.1","","65","","0.0","","33","","21","","","","99.43","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-01 16:00","2021","11","01","16:00","2.2","","-3.5","","66","","0.0","","34","","20","","","","99.46","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-01 17:00","2021","11","01","17:00","1.0","","-3.3","","73","","0.0","","33","","14","","","","99.48","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-01 18:00","2021","11","01","18:00","0.0","","-3.5","","77","","0.0","","30","","8","","","","99.49","","","","-3","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-01 19:00","2021","11","01","19:00","-0.9","","-3.9","","80","","0.0","","30","","8","","","","99.52","","","","-4","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-01 20:00","2021","11","01","20:00","-1.4","","-4.3","","81","","0.0","","27","","7","","","","99.53","","","","-4","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-01 21:00","2021","11","01","21:00","-1.1","","-4.1","","80","","0.0","","25","","7","","","","99.53","","","","-4","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-11-01 22:00","2021","11","01","22:00","-0.4","","-3.7","","79","","0.0","","24","","5","","","","99.51","","","","-2","","NA"
