"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01 00:00","2021","06","01","00:00","17.2","","0.4","","32","","0.0","","19","","15","","","","98.49","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01 01:00","2021","06","01","01:00","16.1","","0.4","","34","","0.0","","19","","14","","","","98.48","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01 02:00","2021","06","01","02:00","15.9","","0.1","","34","","0.0","","21","","14","","","","98.45","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01 03:00","2021","06","01","03:00","15.6","","-1.4","","31","","0.0","","21","","17","","","","98.43","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01 04:00","2021","06","01","04:00","14.5","","-2.0","","32","","0.0","","21","","14","","","","98.40","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01 05:00","2021","06","01","05:00","14.0","","-1.2","","35","","0.0","","21","","15","","","","98.39","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01 06:00","2021","06","01","06:00","14.4","","0.9","","40","","0.0","","22","","15","","","","98.38","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01 07:00","2021","06","01","07:00","16.1","","4.2","","45","","0.0","","22","","14","","","","98.36","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01 08:00","2021","06","01","08:00","20.3","","6.8","","42","","0.0","","23","","13","","","","98.34","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01 09:00","2021","06","01","09:00","22.7","","8.0","","39","","0.0","","23","","13","","","","98.29","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01 10:00","2021","06","01","10:00","24.4","","8.4","","36","","0.0","","26","","13","","","","98.25","","25","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01 11:00","2021","06","01","11:00","26.1","","7.0","","29","","0.0","","22","","15","","","","98.20","","26","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01 12:00","2021","06","01","12:00","27.9","","5.4","","24","","0.0","","20","","12","","","","98.14","","27","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01 13:00","2021","06","01","13:00","27.1","","6.1","","26","","0.0","","24","","14","","","","98.11","","27","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01 14:00","2021","06","01","14:00","26.3","","6.1","","27","","0.0","","22","","12","","","","98.06","","26","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01 15:00","2021","06","01","15:00","26.6","","5.2","","25","","0.0","","22","","14","","","","98.03","","26","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01 16:00","2021","06","01","16:00","26.4","","6.0","","27","","0.0","","21","","16","","","","97.97","","26","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01 17:00","2021","06","01","17:00","20.2","","10.1","","52","","0.0","","1","","25","","","","98.06","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01 18:00","2021","06","01","18:00","16.8","","13.7","","82","","0.0","","13","","11","","","","98.13","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01 19:00","2021","06","01","19:00","18.1","","11.7","","66","","0.6","","15","","15","","","","97.96","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01 20:00","2021","06","01","20:00","17.5","","11.7","","69","","0.0","","16","","14","","","","97.98","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01 21:00","2021","06","01","21:00","17.8","","10.8","","64","","0.0","","18","","17","","","","97.97","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01 22:00","2021","06","01","22:00","18.3","","9.7","","57","","0.0","","19","","15","","","","98.00","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-01 23:00","2021","06","01","23:00","17.1","","10.4","","65","","0.1","","20","","11","","","","97.99","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-02 00:00","2021","06","02","00:00","15.3","","10.7","","74","","0.0","","22","","5","","","","97.97","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-02 01:00","2021","06","02","01:00","13.1","","10.4","","84","","0.0","","30","","6","","","","97.97","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-02 02:00","2021","06","02","02:00","11.3","","9.9","","91","","0.0","","34","","1","","","","97.92","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-02 03:00","2021","06","02","03:00","10.6","","9.4","","92","","0.0","","18","","3","","","","97.91","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-02 04:00","2021","06","02","04:00","14.2","","7.3","","63","","0.0","","19","","9","","","","97.84","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-02 05:00","2021","06","02","05:00","10.7","","7.8","","82","","0.0","","27","","6","","","","97.88","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-02 06:00","2021","06","02","06:00","12.5","","10.8","","90","","0.0","","30","","5","","","","97.89","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-02 07:00","2021","06","02","07:00","14.5","","12.3","","87","","0.0","","29","","5","","","","97.88","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-06-02 08:00","2021","06","02","08:00","17.3","","13.4","","78","","0.0","","31","","4","","","","97.86","","","","","","NA"
