"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01 00:00","2021","12","01","00:00","-1.4","","-2.4","","93","","0.0","","21","","10","","","","97.17","","","","-5","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01 01:00","2021","12","01","01:00","-0.3","","-1.3","","93","","0.0","","24","","10","","","","97.17","","","","-4","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01 02:00","2021","12","01","02:00","-0.5","","-1.3","","94","","0.0","","27","","11","","","","97.09","","","","-4","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01 03:00","2021","12","01","03:00","-0.3","","-1.6","","91","","0.0","","27","","9","","","","97.05","","","","-3","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01 04:00","2021","12","01","04:00","-0.3","","-1.7","","91","","0.0","","23","","6","","","","96.96","","","","-2","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01 05:00","2021","12","01","05:00","-0.1","","-1.4","","91","","0.0","","23","","6","","","","96.94","","","","-2","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01 06:00","2021","12","01","06:00","-0.4","","-1.2","","94","","0.0","","10","","4","","","","96.82","","","","-2","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01 07:00","2021","12","01","07:00","-0.1","","-0.7","","96","","0.0","","15","","7","","","","96.67","","","","-3","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01 08:00","2021","12","01","08:00","-0.2","","-0.4","","98","","0.0","","12","","10","","","","96.54","","","","-4","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01 09:00","2021","12","01","09:00","0.0","","-0.2","","98","","0.1","","15","","11","","","","96.38","","","","-4","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01 10:00","2021","12","01","10:00","0.8","","-0.5","","91","","0.0","","18","","10","","","","96.32","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01 11:00","2021","12","01","11:00","3.1","","0.0","","80","","0.0","","23","","11","","","","96.27","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01 12:00","2021","12","01","12:00","5.1","","0.6","","73","","0.0","","24","","15","","","","96.18","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01 13:00","2021","12","01","13:00","7.3","","0.4","","62","","0.0","","26","","18","","","","96.09","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01 14:00","2021","12","01","14:00","7.8","","0.0","","58","","0.0","","25","","20","","","","96.05","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01 15:00","2021","12","01","15:00","6.6","","0.1","","63","","0.0","","27","","26","","","","96.18","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01 16:00","2021","12","01","16:00","5.8","","-0.3","","65","","0.0","","26","","21","","","","96.30","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01 17:00","2021","12","01","17:00","5.5","","-0.6","","65","","0.0","","27","","24","","","","96.45","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01 18:00","2021","12","01","18:00","5.5","","-0.9","","63","","0.0","","27","","24","","","","96.55","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01 19:00","2021","12","01","19:00","4.5","","-0.9","","68","","0.0","","26","","18","","","","96.60","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01 20:00","2021","12","01","20:00","2.5","","-0.7","","79","","0.0","","33","","28","","","","96.82","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01 21:00","2021","12","01","21:00","2.0","","-1.2","","80","","0.0","","31","","22","","","","96.95","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01 22:00","2021","12","01","22:00","1.3","","-1.9","","79","","0.0","","30","","16","","","","97.04","","","","","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-01 23:00","2021","12","01","23:00","-0.2","","-2.3","","86","","0.0","","32","","15","","","","97.15","","","","-5","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-02 00:00","2021","12","02","00:00","-0.6","","-2.3","","88","","0.0","","33","","13","","","","97.30","","","","-5","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-02 01:00","2021","12","02","01:00","-0.9","","-2.9","","86","","0.0","","32","","16","","","","97.40","","","","-6","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-02 02:00","2021","12","02","02:00","-0.9","","-2.7","","88","","0.0","","31","","12","","","","97.47","","","","-5","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-02 03:00","2021","12","02","03:00","-1.3","","-3.1","","88","","0.0","","33","","20","","","","97.59","","","","-7","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-02 04:00","2021","12","02","04:00","-1.9","","-3.6","","89","","0.0","","33","","20","","","","97.67","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-02 05:00","2021","12","02","05:00","-2.3","","-3.8","","90","","0.0","","33","","18","","","","97.82","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-02 06:00","2021","12","02","06:00","-2.6","","-4.2","","89","","0.0","","33","","18","","","","97.90","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-02 07:00","2021","12","02","07:00","-3.8","","-5.2","","90","","0.0","","35","","21","","","","98.02","","","","-10","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-02 08:00","2021","12","02","08:00","-5.0","","-6.5","","89","","0.0","","36","","18","","","","98.09","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-02 09:00","2021","12","02","09:00","-5.5","","-7.2","","88","","0.0","","35","","13","","","","98.17","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-02 10:00","2021","12","02","10:00","-5.7","","-7.8","","85","","0.0","","32","","12","","","","98.30","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-02 11:00","2021","12","02","11:00","-5.5","","-8.1","","81","","0.0","","33","","12","","","","98.34","","","","-10","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-02 12:00","2021","12","02","12:00","-5.6","","-8.7","","79","","0.0","","33","","7","","","","98.28","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-02 13:00","2021","12","02","13:00","-5.0","","-8.0","","80","","0.0","","1","","7","","","","98.30","","","","-8","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-02 14:00","2021","12","02","14:00","-5.5","","-8.3","","81","","0.0","","3","","7","","","","98.31","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-02 15:00","2021","12","02","15:00","-5.7","","-8.3","","82","","0.0","","3","","7","","","","98.34","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-02 16:00","2021","12","02","16:00","-6.3","","-8.6","","83","","0.0","","5","","9","","","","98.31","","","","-11","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-02 17:00","2021","12","02","17:00","-6.3","","-8.5","","84","","0.0","","6","","6","","","","98.32","","","","-9","","NA"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2021-12-02 18:00","2021","12","02","18:00","-6.6","","-8.9","","84","","0.0","","10","","11","","","","98.34","","","","-12","","NA"
