"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-01 00:00","2021","03","01","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-01 01:00","2021","03","01","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-01 02:00","2021","03","01","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-01 03:00","2021","03","01","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-01 04:00","2021","03","01","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-01 05:00","2021","03","01","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-01 06:00","2021","03","01","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-01 07:00","2021","03","01","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-01 08:00","2021","03","01","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-01 09:00","2021","03","01","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-01 10:00","2021","03","01","10:00","0.0","","-4.6","","68","","","","24","","11","","24.1","","92.46","","","","-4","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-01 11:00","2021","03","01","11:00","2.3","","-3.6","","63","","","","25","","9","","24.1","","92.44","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-01 12:00","2021","03","01","12:00","3.6","","-3.2","","59","","","","23","","13","","24.1","","92.39","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-01 13:00","2021","03","01","13:00","5.1","","-2.7","","56","","","","23","","9","","24.1","","92.33","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-01 14:00","2021","03","01","14:00","6.0","","-2.8","","52","","","","21","","8","","24.1","","92.23","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-01 15:00","2021","03","01","15:00","6.7","","-2.7","","50","","","","22","","4","","24.1","","92.14","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-01 16:00","2021","03","01","16:00","5.9","","-2.7","","53","","","","20","","8","","24.1","","92.06","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-01 17:00","2021","03","01","17:00","5.7","","-2.0","","57","","","","21","","9","","24.1","","92.01","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-01 18:00","2021","03","01","18:00","4.5","","-2.6","","58","","","","23","","9","","24.1","","91.95","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-01 19:00","2021","03","01","19:00","5.0","","-5.0","","46","","","","26","","17","","24.1","","91.92","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-01 20:00","2021","03","01","20:00","4.8","","-4.5","","49","","","","28","","11","","24.1","","91.99","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-01 21:00","2021","03","01","21:00","3.3","","-1.4","","70","","","","35","","21","","24.1","","92.15","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-01 22:00","2021","03","01","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-01 23:00","2021","03","01","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-02 00:00","2021","03","02","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-02 01:00","2021","03","02","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-02 02:00","2021","03","02","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-02 03:00","2021","03","02","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-02 04:00","2021","03","02","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-02 05:00","2021","03","02","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-02 06:00","2021","03","02","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-02 07:00","2021","03","02","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-02 08:00","2021","03","02","08:00","-3.6","","-3.9","","97","","","","21","","11","","24.1","","92.48","","","","-8","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-02 09:00","2021","03","02","09:00","-1.6","","-3.2","","87","","","","21","","15","","24.1","","92.49","","","","-6","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-02 10:00","2021","03","02","10:00","0.8","","-3.8","","69","","","","21","","13","","24.1","","92.47","","","","","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-02 11:00","2021","03","02","11:00","2.0","","-2.7","","69","","","","21","","15","","24.1","","92.44","","","","","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-02 12:00","2021","03","02","12:00","3.0","","-3.8","","59","","","","21","","17","","24.1","","92.41","","","","","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-02 13:00","2021","03","02","13:00","3.3","","-4.1","","56","","","","19","","26","","24.1","","92.35","","","","","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-02 14:00","2021","03","02","14:00","3.9","","-4.0","","54","","","","20","","26","","24.1","","92.29","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-02 15:00","2021","03","02","15:00","4.4","","-3.1","","56","","","","20","","21","","24.1","","92.29","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-02 16:00","2021","03","02","16:00","4.5","","-2.6","","58","","","","23","","15","","24.1","","92.30","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-02 17:00","2021","03","02","17:00","4.4","","-2.7","","58","","","","25","","9","","24.1","","92.33","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-02 18:00","2021","03","02","18:00","1.6","","-3.3","","68","","","","24","","4","","24.1","","92.32","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-02 19:00","2021","03","02","19:00","0.9","","-3.1","","72","","","","21","","9","","24.1","","92.33","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-02 20:00","2021","03","02","20:00","0.0","","-3.3","","76","","","","19","","11","","24.1","","92.34","","","","-4","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-02 21:00","2021","03","02","21:00","-0.7","","-3.5","","79","","","","21","","11","","24.1","","92.33","","","","-4","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-02 22:00","2021","03","02","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-02 23:00","2021","03","02","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-03 00:00","2021","03","03","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-03 01:00","2021","03","03","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-03 02:00","2021","03","03","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-03 03:00","2021","03","03","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-03 04:00","2021","03","03","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-03 05:00","2021","03","03","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-03 06:00","2021","03","03","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-03 07:00","2021","03","03","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-03 08:00","2021","03","03","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-03 09:00","2021","03","03","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-03 10:00","2021","03","03","10:00","-2.8","","-5.4","","80","","","","","","0","","24.1","","92.70","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-03 11:00","2021","03","03","11:00","0.1","","-4.2","","70","","","","9","","4","","19.3","","92.73","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-03 12:00","2021","03","03","12:00","2.1","","-2.4","","70","","","","10","","5","","19.3","","92.74","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-03 13:00","2021","03","03","13:00","3.0","","-2.3","","67","","","","8","","5","","24.1","","92.71","","","","","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2021-03-03 14:00","2021","03","03","14:00","4.3","","-2.3","","61","","","","8","","9","","24.1","","92.72","","","","","","Cloudy"
