"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2022-12-01 00:00","2022","12","01","00:00","-15.6","","-18.3","","80","","0.0","","11","","24","","16.1","","95.71","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2022-12-01 01:00","2022","12","01","01:00","-15.8","","-18.5","","80","","0.0","","12","","28","","16.1","","95.58","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2022-12-01 02:00","2022","12","01","02:00","-15.9","","-18.5","","81","","0.0","","11","","28","","16.1","","95.43","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2022-12-01 03:00","2022","12","01","03:00","-16.0","","-18.7","","80","","0.0","","12","","30","","16.1","","95.31","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019075","2022-12-01 04:00","2022","12","01","04:00","-15.8","","-18.6","","79","","0.0","","12","","24","","16.1","","95.21","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019075","2022-12-01 05:00","2022","12","01","05:00","-14.3","","-17.0","","80","","0.0","","14","","28","","16.1","","95.11","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2022-12-01 06:00","2022","12","01","06:00","-14.6","","-17.5","","79","","0.0","","15","","24","","16.1","","95.10","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019075","2022-12-01 07:00","2022","12","01","07:00","-14.7","","-17.4","","80","","0.0","","14","","21","","16.1","","95.05","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019075","2022-12-01 08:00","2022","12","01","08:00","-14.7","","-17.7","","78","","0.0","","13","","21","","16.1","","95.01","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019075","2022-12-01 09:00","2022","12","01","09:00","-14.6","","-17.5","","79","","0.0","","14","","26","","16.1","","94.91","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019075","2022-12-01 10:00","2022","12","01","10:00","-14.2","","-17.1","","79","","0.0","","13","","15","","16.1","","94.97","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019075","2022-12-01 11:00","2022","12","01","11:00","-15.3","","-17.9","","81","","0.0","","11","","17","","14.5","","94.89","","","","-24","","Snow"
"-102.46","51.26","YORKTON","4019075","2022-12-01 12:00","2022","12","01","12:00","-14.4","","-17.1","","80","","0.0","","10","","15","","9.7","","94.81","","","","-22","","Snow"
"-102.46","51.26","YORKTON","4019075","2022-12-01 13:00","2022","12","01","13:00","-14.3","","-17.2","","79","","0.0","","7","","11","","16.1","","94.81","","","","-21","","NA"
