"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2022-11-01 00:00","2022","11","01","00:00","3.4","","-1.1","","72","","0.0","","24","","8","","16.1","","94.93","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-11-01 01:00","2022","11","01","01:00","0.6","","-1.8","","84","","0.0","","","M","4","","16.1","","94.98","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-11-01 02:00","2022","11","01","02:00","2.1","","-0.3","","84","","0.0","","","M","4","","16.1","","94.99","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-11-01 03:00","2022","11","01","03:00","1.9","","0.1","","88","","0.0","","","M","4","","16.1","","95.04","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-11-01 04:00","2022","11","01","04:00","1.3","","-0.8","","86","","0.0","","7","","9","","16.1","","95.03","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-11-01 05:00","2022","11","01","05:00","0.1","","-1.4","","90","","0.0","","9","","11","","16.1","","95.04","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-11-01 06:00","2022","11","01","06:00","-1.2","","-2.7","","90","","0.0","","2","","8","","16.1","","95.05","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2022-11-01 07:00","2022","11","01","07:00","-0.4","","-1.7","","91","","0.0","","2","","8","","16.1","","95.10","","","","-3","","NA"
"-102.46","51.26","YORKTON","4019075","2022-11-01 08:00","2022","11","01","08:00","0.9","","-1.7","","83","","0.0","","8","","11","","16.1","","95.09","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-11-01 09:00","2022","11","01","09:00","2.5","","-1.8","","74","","0.0","","7","","11","","16.1","","95.10","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-11-01 10:00","2022","11","01","10:00","4.0","","-2.3","","64","","0.0","","10","","24","","16.1","","95.09","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-11-01 11:00","2022","11","01","11:00","5.4","","-2.0","","59","","0.0","","10","","24","","16.1","","95.11","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-11-01 12:00","2022","11","01","12:00","6.6","","-1.6","","56","","0.0","","11","","30","","16.1","","95.07","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-11-01 13:00","2022","11","01","13:00","7.9","","-1.4","","52","","0.0","","12","","28","","16.1","","94.98","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2022-11-01 14:00","2022","11","01","14:00","8.9","","-1.0","","50","","0.0","","12","","28","","16.1","","94.95","","","","","","NA"
